Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098336047 -0.1027610750576979 0.102761073817509;8.863551559379346e-10 -0.7071067811865449 -0.7071067811865502;0.14532610515369 -0.6996000010384433 0.6996000012206037;-1
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098336047 -0.1027610750576979 0.102761073817509;8.863551559379346e-10 -0.7071067811865449 -0.7071067811865502;0.14532610515369 -0.6996000010384433 0.6996000012206037;-1
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098336047 -0.1027610750576979 0.102761073817509;8.863551559379346e-10 -0.7071067811865449 -0.7071067811865502;0.14532610515369 -0.6996000010384433 0.6996000012206037;-1
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098336047 -0.1027610750576979 0.102761073817509;8.863551559379346e-10 -0.7071067811865449 -0.7071067811865502;0.14532610515369 -0.6996000010384433 0.6996000012206037;-1
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098336047 -0.1027610750576979 0.102761073817509;8.863551559379346e-10 -0.7071067811865449 -0.7071067811865502;0.14532610515369 -0.6996000010384433 0.6996000012206037;-1
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098336047 -0.1027610750576979 0.102761073817509;8.863551559379346e-10 -0.7071067811865449 -0.7071067811865502;0.14532610515369 -0.6996000010384433 0.6996000012206037;0.007031132410531755
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098336047 -0.1027610750576979 0.102761073817509;8.863551559379346e-10 -0.7071067811865449 -0.7071067811865502;0.14532610515369 -0.6996000010384433 0.6996000012206037;-1
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098336047 -0.1027610750576979 0.102761073817509;8.863551559379346e-10 -0.7071067811865449 -0.7071067811865502;0.14532610515369 -0.6996000010384433 0.6996000012206037;0.0001601789188825039
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098336047 -0.1027610750576979 0.102761073817509;8.863551559379346e-10 -0.7071067811865449 -0.7071067811865502;0.14532610515369 -0.6996000010384433 0.6996000012206037;0.00016017891888250388
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098336047 -0.1027610750576979 0.102761073817509;8.863551559379346e-10 -0.7071067811865449 -0.7071067811865502;0.14532610515369 -0.6996000010384433 0.6996000012206037;0.0002870904523556531
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098336047 -0.1027610750576979 0.102761073817509;8.863551559379346e-10 -0.7071067811865449 -0.7071067811865502;0.14532610515369 -0.6996000010384433 0.6996000012206037;0.0003168221851009267
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098336047 -0.1027610750576979 0.102761073817509;8.863551559379346e-10 -0.7071067811865449 -0.7071067811865502;0.14532610515369 -0.6996000010384433 0.6996000012206037;0.0007516675724975087
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098336047 -0.1027610750576979 0.102761073817509;8.863551559379346e-10 -0.7071067811865449 -0.7071067811865502;0.14532610515369 -0.6996000010384433 0.6996000012206037;0.0007516675724975057
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098336047 -0.1027610750576979 0.102761073817509;8.863551559379346e-10 -0.7071067811865449 -0.7071067811865502;0.14532610515369 -0.6996000010384433 0.6996000012206037;0.0007516675724975057
-2.775557561562891e-17 -1.000000000000004 -1.110223024625157e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9893838098336047 -0.1027610750576979 0.102761073817509;8.863551559379346e-10 -0.7071067811865449 -0.7071067811865502;0.14532610515369 -0.6996000010384433 0.6996000012206037;0.0006145447574115302
