Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;-1
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;-1
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;-1
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;-1
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;-1
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.00277324152050857
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0003692011778046113
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0001522015084766045
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0001522015084766045
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0009429611995148355
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0
-1.000000000000001 -3.053113525108061e-16 8.742264108452266e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -6.332849222681182e-15 -0.7071067502779731;-0.7071067502779731 -6.455313338255305e-15 0.7071068120951205;0.0
