Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036158 0.7105647678572585 9.982899384889941e-17;-0.4115789936244984 -0.4075632249636786 -0.8151655964675221;-0.5792279528191685 -0.5735764363510465 0.5792279778599693;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036158 0.7105647678572585 9.982899384889941e-17;-0.4115789936244984 -0.4075632249636786 -0.8151655964675221;-0.5792279528191685 -0.5735764363510465 0.5792279778599693;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036158 0.7105647678572585 9.982899384889941e-17;-0.4115789936244984 -0.4075632249636786 -0.8151655964675221;-0.5792279528191685 -0.5735764363510465 0.5792279778599693;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036158 0.7105647678572585 9.982899384889941e-17;-0.4115789936244984 -0.4075632249636786 -0.8151655964675221;-0.5792279528191685 -0.5735764363510465 0.5792279778599693;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036158 0.7105647678572585 9.982899384889941e-17;-0.4115789936244984 -0.4075632249636786 -0.8151655964675221;-0.5792279528191685 -0.5735764363510465 0.5792279778599693;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036158 0.7105647678572585 9.982899384889941e-17;-0.4115789936244984 -0.4075632249636786 -0.8151655964675221;-0.5792279528191685 -0.5735764363510465 0.5792279778599693;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036158 0.7105647678572585 9.982899384889941e-17;-0.4115789936244984 -0.4075632249636786 -0.8151655964675221;-0.5792279528191685 -0.5735764363510465 0.5792279778599693;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036158 0.7105647678572585 9.982899384889941e-17;-0.4115789936244984 -0.4075632249636786 -0.8151655964675221;-0.5792279528191685 -0.5735764363510465 0.5792279778599693;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036158 0.7105647678572585 9.982899384889941e-17;-0.4115789936244984 -0.4075632249636786 -0.8151655964675221;-0.5792279528191685 -0.5735764363510465 0.5792279778599693;0.0005514075930824724
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036158 0.7105647678572585 9.982899384889941e-17;-0.4115789936244984 -0.4075632249636786 -0.8151655964675221;-0.5792279528191685 -0.5735764363510465 0.5792279778599693;0.002105201511567817
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036158 0.7105647678572585 9.982899384889941e-17;-0.4115789936244984 -0.4075632249636786 -0.8151655964675221;-0.5792279528191685 -0.5735764363510465 0.5792279778599693;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036158 0.7105647678572585 9.982899384889941e-17;-0.4115789936244984 -0.4075632249636786 -0.8151655964675221;-0.5792279528191685 -0.5735764363510465 0.5792279778599693;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036158 0.7105647678572585 9.982899384889941e-17;-0.4115789936244984 -0.4075632249636786 -0.8151655964675221;-0.5792279528191685 -0.5735764363510465 0.5792279778599693;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036158 0.7105647678572585 9.982899384889941e-17;-0.4115789936244984 -0.4075632249636786 -0.8151655964675221;-0.5792279528191685 -0.5735764363510465 0.5792279778599693;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036158 0.7105647678572585 9.982899384889941e-17;-0.4115789936244984 -0.4075632249636786 -0.8151655964675221;-0.5792279528191685 -0.5735764363510465 0.5792279778599693;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036158 0.7105647678572585 9.982899384889941e-17;-0.4115789936244984 -0.4075632249636786 -0.8151655964675221;-0.5792279528191685 -0.5735764363510465 0.5792279778599693;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036158 0.7105647678572585 9.982899384889941e-17;-0.4115789936244984 -0.4075632249636786 -0.8151655964675221;-0.5792279528191685 -0.5735764363510465 0.5792279778599693;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036158 0.7105647678572585 9.982899384889941e-17;-0.4115789936244984 -0.4075632249636786 -0.8151655964675221;-0.5792279528191685 -0.5735764363510465 0.5792279778599693;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036158 0.7105647678572585 9.982899384889941e-17;-0.4115789936244984 -0.4075632249636786 -0.8151655964675221;-0.5792279528191685 -0.5735764363510465 0.5792279778599693;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036158 0.7105647678572585 9.982899384889941e-17;-0.4115789936244984 -0.4075632249636786 -0.8151655964675221;-0.5792279528191685 -0.5735764363510465 0.5792279778599693;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036158 0.7105647678572585 9.982899384889941e-17;-0.4115789936244984 -0.4075632249636786 -0.8151655964675221;-0.5792279528191685 -0.5735764363510465 0.5792279778599693;0.0
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318005036158 0.7105647678572585 9.982899384889941e-17;-0.4115789936244984 -0.4075632249636786 -0.8151655964675221;-0.5792279528191685 -0.5735764363510465 0.5792279778599693;0.0014436038203446838
