Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;-1
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;-1
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;-1
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;-1
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;-1
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;0.00011152428889329374
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;0.00036090018000090507
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;0.0006433257790269917
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;0.0006433257790269915
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;0.000360900180001152
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;3.496105663218617e-05
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;3.496105663219046e-05
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;3.4961056632188826e-05
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;3.496105663218352e-05
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;3.496105663218188e-05
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;3.4961056632186163e-05
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;3.4961056632181874e-05
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;3.496105663218351e-05
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;3.496105663218881e-05
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;3.496105663219045e-05
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;0.0005204614881523382
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;0.0007739402895597891
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;0.00013785160221444715
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;0.0001378516022144249
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067856850667 0.7071067766880283 1.221786423283409e-16;-0.04830058412868986 0.0483005847432538 -0.9976643258562907;-0.7054552056728766 0.7054552146489007 0.06830734157989819;-1
