Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.703631800533573 -0.7105647678275937 9.982899384464913e-17;0.4115789936420217 0.407563225015398 -0.815165596432816;0.5792279527703259 0.5735764363510463 0.5792279779088121;-1
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.703631800533573 -0.7105647678275937 9.982899384464913e-17;0.4115789936420217 0.407563225015398 -0.815165596432816;0.5792279527703259 0.5735764363510463 0.5792279779088121;-1
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.703631800533573 -0.7105647678275937 9.982899384464913e-17;0.4115789936420217 0.407563225015398 -0.815165596432816;0.5792279527703259 0.5735764363510463 0.5792279779088121;-1
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.703631800533573 -0.7105647678275937 9.982899384464913e-17;0.4115789936420217 0.407563225015398 -0.815165596432816;0.5792279527703259 0.5735764363510463 0.5792279779088121;-1
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.703631800533573 -0.7105647678275937 9.982899384464913e-17;0.4115789936420217 0.407563225015398 -0.815165596432816;0.5792279527703259 0.5735764363510463 0.5792279779088121;-1
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.703631800533573 -0.7105647678275937 9.982899384464913e-17;0.4115789936420217 0.407563225015398 -0.815165596432816;0.5792279527703259 0.5735764363510463 0.5792279779088121;0.00023791891411790108
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.703631800533573 -0.7105647678275937 9.982899384464913e-17;0.4115789936420217 0.407563225015398 -0.815165596432816;0.5792279527703259 0.5735764363510463 0.5792279779088121;0.000222800795202811
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.703631800533573 -0.7105647678275937 9.982899384464913e-17;0.4115789936420217 0.407563225015398 -0.815165596432816;0.5792279527703259 0.5735764363510463 0.5792279779088121;0.0003604992593592457
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.703631800533573 -0.7105647678275937 9.982899384464913e-17;0.4115789936420217 0.407563225015398 -0.815165596432816;0.5792279527703259 0.5735764363510463 0.5792279779088121;0.0004089602685155981
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.703631800533573 -0.7105647678275937 9.982899384464913e-17;0.4115789936420217 0.407563225015398 -0.815165596432816;0.5792279527703259 0.5735764363510463 0.5792279779088121;0.00037644983618155266
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.703631800533573 -0.7105647678275937 9.982899384464913e-17;0.4115789936420217 0.407563225015398 -0.815165596432816;0.5792279527703259 0.5735764363510463 0.5792279779088121;0.0
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.703631800533573 -0.7105647678275937 9.982899384464913e-17;0.4115789936420217 0.407563225015398 -0.815165596432816;0.5792279527703259 0.5735764363510463 0.5792279779088121;0.0
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.703631800533573 -0.7105647678275937 9.982899384464913e-17;0.4115789936420217 0.407563225015398 -0.815165596432816;0.5792279527703259 0.5735764363510463 0.5792279779088121;0.0
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.703631800533573 -0.7105647678275937 9.982899384464913e-17;0.4115789936420217 0.407563225015398 -0.815165596432816;0.5792279527703259 0.5735764363510463 0.5792279779088121;0.0
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.703631800533573 -0.7105647678275937 9.982899384464913e-17;0.4115789936420217 0.407563225015398 -0.815165596432816;0.5792279527703259 0.5735764363510463 0.5792279779088121;0.0
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.703631800533573 -0.7105647678275937 9.982899384464913e-17;0.4115789936420217 0.407563225015398 -0.815165596432816;0.5792279527703259 0.5735764363510463 0.5792279779088121;0.0
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.703631800533573 -0.7105647678275937 9.982899384464913e-17;0.4115789936420217 0.407563225015398 -0.815165596432816;0.5792279527703259 0.5735764363510463 0.5792279779088121;0.0
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.703631800533573 -0.7105647678275937 9.982899384464913e-17;0.4115789936420217 0.407563225015398 -0.815165596432816;0.5792279527703259 0.5735764363510463 0.5792279779088121;0.0
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.703631800533573 -0.7105647678275937 9.982899384464913e-17;0.4115789936420217 0.407563225015398 -0.815165596432816;0.5792279527703259 0.5735764363510463 0.5792279779088121;0.0
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.703631800533573 -0.7105647678275937 9.982899384464913e-17;0.4115789936420217 0.407563225015398 -0.815165596432816;0.5792279527703259 0.5735764363510463 0.5792279779088121;0.0
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.703631800533573 -0.7105647678275937 9.982899384464913e-17;0.4115789936420217 0.407563225015398 -0.815165596432816;0.5792279527703259 0.5735764363510463 0.5792279779088121;0.0003308558072532598
1.000000000000008 -3.193209993741492e-16 4.371140692733408e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.703631800533573 -0.7105647678275937 9.982899384464913e-17;0.4115789936420217 0.407563225015398 -0.815165596432816;0.5792279527703259 0.5735764363510463 0.5792279779088121;0.0003764498361814598
