Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;8.294374193590956e-15 8.121182982343853e-15 -1.0;0.7071067811865477 0.7071067811865474 1.1607551796059e-14;0.0012940054182064697
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;8.294374193590956e-15 8.121182982343853e-15 -1.0;0.7071067811865477 0.7071067811865474 1.1607551796059e-14;0.0012940054182064697
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;8.294374193590956e-15 8.121182982343853e-15 -1.0;0.7071067811865477 0.7071067811865474 1.1607551796059e-14;0.0012940054182064697
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;8.294374193590956e-15 8.121182982343853e-15 -1.0;0.7071067811865477 0.7071067811865474 1.1607551796059e-14;0.0012940054182064697
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;8.294374193590956e-15 8.121182982343853e-15 -1.0;0.7071067811865477 0.7071067811865474 1.1607551796059e-14;0.0012940054182064697
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;8.294374193590956e-15 8.121182982343853e-15 -1.0;0.7071067811865477 0.7071067811865474 1.1607551796059e-14;0.00011905627532949052
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;8.294374193590956e-15 8.121182982343853e-15 -1.0;0.7071067811865477 0.7071067811865474 1.1607551796059e-14;0.00034638375281858543
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;8.294374193590956e-15 8.121182982343853e-15 -1.0;0.7071067811865477 0.7071067811865474 1.1607551796059e-14;0.00014244621483213175
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;8.294374193590956e-15 8.121182982343853e-15 -1.0;0.7071067811865477 0.7071067811865474 1.1607551796059e-14;0.00014244621483210947
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;8.294374193590956e-15 8.121182982343853e-15 -1.0;0.7071067811865477 0.7071067811865474 1.1607551796059e-14;0.0003463837528184928
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;8.294374193590956e-15 8.121182982343853e-15 -1.0;0.7071067811865477 0.7071067811865474 1.1607551796059e-14;7.866289117951091e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;8.294374193590956e-15 8.121182982343853e-15 -1.0;0.7071067811865477 0.7071067811865474 1.1607551796059e-14;7.866289117951312e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;8.294374193590956e-15 8.121182982343853e-15 -1.0;0.7071067811865477 0.7071067811865474 1.1607551796059e-14;7.866289117948772e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;8.294374193590956e-15 8.121182982343853e-15 -1.0;0.7071067811865477 0.7071067811865474 1.1607551796059e-14;7.866289117946982e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;8.294374193590956e-15 8.121182982343853e-15 -1.0;0.7071067811865477 0.7071067811865474 1.1607551796059e-14;7.866289117948416e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;8.294374193590956e-15 8.121182982343853e-15 -1.0;0.7071067811865477 0.7071067811865474 1.1607551796059e-14;7.866289117947538e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;8.294374193590956e-15 8.121182982343853e-15 -1.0;0.7071067811865477 0.7071067811865474 1.1607551796059e-14;7.866289117947317e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;8.294374193590956e-15 8.121182982343853e-15 -1.0;0.7071067811865477 0.7071067811865474 1.1607551796059e-14;7.866289117949855e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;8.294374193590956e-15 8.121182982343853e-15 -1.0;0.7071067811865477 0.7071067811865474 1.1607551796059e-14;7.866289117951645e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;8.294374193590956e-15 8.121182982343853e-15 -1.0;0.7071067811865477 0.7071067811865474 1.1607551796059e-14;7.866289117950211e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;1.000000000000006 -3.608224940819821e-15 1.311341676317114e-07;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;8.294374193590956e-15 8.121182982343853e-15 -1.0;0.7071067811865477 0.7071067811865474 1.1607551796059e-14;0.00011524140858357031
