Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354922e-17;9.674187408764484e-16 -0.7071067811865486 -0.7071067811865465;1.089883420791181e-15 -0.7071067811865465 0.7071067811865486;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354922e-17;9.674187408764484e-16 -0.7071067811865486 -0.7071067811865465;1.089883420791181e-15 -0.7071067811865465 0.7071067811865486;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354922e-17;9.674187408764484e-16 -0.7071067811865486 -0.7071067811865465;1.089883420791181e-15 -0.7071067811865465 0.7071067811865486;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354922e-17;9.674187408764484e-16 -0.7071067811865486 -0.7071067811865465;1.089883420791181e-15 -0.7071067811865465 0.7071067811865486;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354922e-17;9.674187408764484e-16 -0.7071067811865486 -0.7071067811865465;1.089883420791181e-15 -0.7071067811865465 0.7071067811865486;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354922e-17;9.674187408764484e-16 -0.7071067811865486 -0.7071067811865465;1.089883420791181e-15 -0.7071067811865465 0.7071067811865486;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354922e-17;9.674187408764484e-16 -0.7071067811865486 -0.7071067811865465;1.089883420791181e-15 -0.7071067811865465 0.7071067811865486;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354922e-17;9.674187408764484e-16 -0.7071067811865486 -0.7071067811865465;1.089883420791181e-15 -0.7071067811865465 0.7071067811865486;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354922e-17;9.674187408764484e-16 -0.7071067811865486 -0.7071067811865465;1.089883420791181e-15 -0.7071067811865465 0.7071067811865486;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354922e-17;9.674187408764484e-16 -0.7071067811865486 -0.7071067811865465;1.089883420791181e-15 -0.7071067811865465 0.7071067811865486;0.0023568930113996287
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354922e-17;9.674187408764484e-16 -0.7071067811865486 -0.7071067811865465;1.089883420791181e-15 -0.7071067811865465 0.7071067811865486;0.000821590130296155
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.454732309464923e-15 8.659560562354922e-17;9.674187408764484e-16 -0.7071067811865486 -0.7071067811865465;1.089883420791181e-15 -0.7071067811865465 0.7071067811865486;0.0008215901302961569
