Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9889899817704138 0.1046394257186009 0.1046394119968086;6.13398221105399e-15 0.7071067348236239 -0.7071068275494681;-0.1479824853074054 0.6993215684878844 0.699321476782952;-1
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9889899817704138 0.1046394257186009 0.1046394119968086;6.13398221105399e-15 0.7071067348236239 -0.7071068275494681;-0.1479824853074054 0.6993215684878844 0.699321476782952;-1
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9889899817704138 0.1046394257186009 0.1046394119968086;6.13398221105399e-15 0.7071067348236239 -0.7071068275494681;-0.1479824853074054 0.6993215684878844 0.699321476782952;-1
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9889899817704138 0.1046394257186009 0.1046394119968086;6.13398221105399e-15 0.7071067348236239 -0.7071068275494681;-0.1479824853074054 0.6993215684878844 0.699321476782952;-1
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9889899817704138 0.1046394257186009 0.1046394119968086;6.13398221105399e-15 0.7071067348236239 -0.7071068275494681;-0.1479824853074054 0.6993215684878844 0.699321476782952;-1
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9889899817704138 0.1046394257186009 0.1046394119968086;6.13398221105399e-15 0.7071067348236239 -0.7071068275494681;-0.1479824853074054 0.6993215684878844 0.699321476782952;0.00043866316321879617
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9889899817704138 0.1046394257186009 0.1046394119968086;6.13398221105399e-15 0.7071067348236239 -0.7071068275494681;-0.1479824853074054 0.6993215684878844 0.699321476782952;0.0001430624893542236
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9889899817704138 0.1046394257186009 0.1046394119968086;6.13398221105399e-15 0.7071067348236239 -0.7071068275494681;-0.1479824853074054 0.6993215684878844 0.699321476782952;-1
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9889899817704138 0.1046394257186009 0.1046394119968086;6.13398221105399e-15 0.7071067348236239 -0.7071068275494681;-0.1479824853074054 0.6993215684878844 0.699321476782952;0.0012522624119559998
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9889899817704138 0.1046394257186009 0.1046394119968086;6.13398221105399e-15 0.7071067348236239 -0.7071068275494681;-0.1479824853074054 0.6993215684878844 0.699321476782952;0.0007739407334213631
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9889899817704138 0.1046394257186009 0.1046394119968086;6.13398221105399e-15 0.7071067348236239 -0.7071068275494681;-0.1479824853074054 0.6993215684878844 0.699321476782952;0.0007097719077005556
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9889899817704138 0.1046394257186009 0.1046394119968086;6.13398221105399e-15 0.7071067348236239 -0.7071068275494681;-0.1479824853074054 0.6993215684878844 0.699321476782952;0.000231479970290307
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9889899817704138 0.1046394257186009 0.1046394119968086;6.13398221105399e-15 0.7071067348236239 -0.7071068275494681;-0.1479824853074054 0.6993215684878844 0.699321476782952;0.0003745424596445351
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9889899817704138 0.1046394257186009 0.1046394119968086;6.13398221105399e-15 0.7071067348236239 -0.7071068275494681;-0.1479824853074054 0.6993215684878844 0.699321476782952;0.000865291668183546
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9889899817704138 0.1046394257186009 0.1046394119968086;6.13398221105399e-15 0.7071067348236239 -0.7071068275494681;-0.1479824853074054 0.6993215684878844 0.699321476782952;0.0008652916681835464
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9889899817704138 0.1046394257186009 0.1046394119968086;6.13398221105399e-15 0.7071067348236239 -0.7071068275494681;-0.1479824853074054 0.6993215684878844 0.699321476782952;0.000865291668183545
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9889899817704138 0.1046394257186009 0.1046394119968086;6.13398221105399e-15 0.7071067348236239 -0.7071068275494681;-0.1479824853074054 0.6993215684878844 0.699321476782952;0.0008652916681835463
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9889899817704138 0.1046394257186009 0.1046394119968086;6.13398221105399e-15 0.7071067348236239 -0.7071068275494681;-0.1479824853074054 0.6993215684878844 0.699321476782952;0.0008652916681835458
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9889899817704138 0.1046394257186009 0.1046394119968086;6.13398221105399e-15 0.7071067348236239 -0.7071068275494681;-0.1479824853074054 0.6993215684878844 0.699321476782952;0.0003745424596445354
