Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.232595164407831e-30 0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;-1
1.0 -1.232595164407831e-30 0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;-1
1.0 -1.232595164407831e-30 0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;-1
1.0 -1.232595164407831e-30 0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;-1
1.0 -1.232595164407831e-30 0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;-1
1.0 -1.232595164407831e-30 0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0004595944672111622
1.0 -1.232595164407831e-30 0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.00035961072183191125
1.0 -1.232595164407831e-30 0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.000581862370642916
1.0 -1.232595164407831e-30 0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0005967781739290119
1.0 -1.232595164407831e-30 0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.001129276017337437
1.0 -1.232595164407831e-30 0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0005205021205763897
1.0 -1.232595164407831e-30 0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0005818623706429159
1.0 -1.232595164407831e-30 0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.00032713991532848017
1.0 -1.232595164407831e-30 0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0003271399153279294
