Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.982899714163653e-17;-0.411578980049066 -0.4075631848958073 -0.8151656233547613;-0.5792279906584163 -0.5735764363510499 0.5792279400207172;0.0
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.982899714163653e-17;-0.411578980049066 -0.4075631848958073 -0.8151656233547613;-0.5792279906584163 -0.5735764363510499 0.5792279400207172;0.0
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.982899714163653e-17;-0.411578980049066 -0.4075631848958073 -0.8151656233547613;-0.5792279906584163 -0.5735764363510499 0.5792279400207172;0.0
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.982899714163653e-17;-0.411578980049066 -0.4075631848958073 -0.8151656233547613;-0.5792279906584163 -0.5735764363510499 0.5792279400207172;0.0
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.982899714163653e-17;-0.411578980049066 -0.4075631848958073 -0.8151656233547613;-0.5792279906584163 -0.5735764363510499 0.5792279400207172;0.0
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.982899714163653e-17;-0.411578980049066 -0.4075631848958073 -0.8151656233547613;-0.5792279906584163 -0.5735764363510499 0.5792279400207172;0.0
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.982899714163653e-17;-0.411578980049066 -0.4075631848958073 -0.8151656233547613;-0.5792279906584163 -0.5735764363510499 0.5792279400207172;0.0
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.982899714163653e-17;-0.411578980049066 -0.4075631848958073 -0.8151656233547613;-0.5792279906584163 -0.5735764363510499 0.5792279400207172;0.0
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.982899714163653e-17;-0.411578980049066 -0.4075631848958073 -0.8151656233547613;-0.5792279906584163 -0.5735764363510499 0.5792279400207172;0.0005211453345157895
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.982899714163653e-17;-0.411578980049066 -0.4075631848958073 -0.8151656233547613;-0.5792279906584163 -0.5735764363510499 0.5792279400207172;0.00019247260434710633
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.982899714163653e-17;-0.411578980049066 -0.4075631848958073 -0.8151656233547613;-0.5792279906584163 -0.5735764363510499 0.5792279400207172;9.623630217355201e-05
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.982899714163653e-17;-0.411578980049066 -0.4075631848958073 -0.8151656233547613;-0.5792279906584163 -0.5735764363510499 0.5792279400207172;0.0
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.982899714163653e-17;-0.411578980049066 -0.4075631848958073 -0.8151656233547613;-0.5792279906584163 -0.5735764363510499 0.5792279400207172;0.0
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.982899714163653e-17;-0.411578980049066 -0.4075631848958073 -0.8151656233547613;-0.5792279906584163 -0.5735764363510499 0.5792279400207172;0.0005768610783283551
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317772951873 0.7105647908392421 9.982899714163653e-17;-0.411578980049066 -0.4075631848958073 -0.8151656233547613;-0.5792279906584163 -0.5735764363510499 0.5792279400207172;0.00031142721573682085
