Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 8.456201941979628e-16 8.659560751615628e-17;-5.36711417923271e-16 0.7071067657322386 -0.7071067966408561;-6.591761266515077e-16 0.7071067966408561 0.7071067657322386;0.0006505383069007404
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 8.456201941979628e-16 8.659560751615628e-17;-5.36711417923271e-16 0.7071067657322386 -0.7071067966408561;-6.591761266515077e-16 0.7071067966408561 0.7071067657322386;0.0006505383069007404
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 8.456201941979628e-16 8.659560751615628e-17;-5.36711417923271e-16 0.7071067657322386 -0.7071067966408561;-6.591761266515077e-16 0.7071067966408561 0.7071067657322386;0.0006505383069007404
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 8.456201941979628e-16 8.659560751615628e-17;-5.36711417923271e-16 0.7071067657322386 -0.7071067966408561;-6.591761266515077e-16 0.7071067966408561 0.7071067657322386;0.0006505383069007404
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 8.456201941979628e-16 8.659560751615628e-17;-5.36711417923271e-16 0.7071067657322386 -0.7071067966408561;-6.591761266515077e-16 0.7071067966408561 0.7071067657322386;0.0006505383069007404
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 8.456201941979628e-16 8.659560751615628e-17;-5.36711417923271e-16 0.7071067657322386 -0.7071067966408561;-6.591761266515077e-16 0.7071067966408561 0.7071067657322386;0.0021051861830984164
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 8.456201941979628e-16 8.659560751615628e-17;-5.36711417923271e-16 0.7071067657322386 -0.7071067966408561;-6.591761266515077e-16 0.7071067966408561 0.7071067657322386;-1
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 8.456201941979628e-16 8.659560751615628e-17;-5.36711417923271e-16 0.7071067657322386 -0.7071067966408561;-6.591761266515077e-16 0.7071067966408561 0.7071067657322386;0.0021051861830984164
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 8.456201941979628e-16 8.659560751615628e-17;-5.36711417923271e-16 0.7071067657322386 -0.7071067966408561;-6.591761266515077e-16 0.7071067966408561 0.7071067657322386;0.00012016580579827714
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 8.456201941979628e-16 8.659560751615628e-17;-5.36711417923271e-16 0.7071067657322386 -0.7071067966408561;-6.591761266515077e-16 0.7071067966408561 0.7071067657322386;7.426655226912588e-05
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 8.456201941979628e-16 8.659560751615628e-17;-5.36711417923271e-16 0.7071067657322386 -0.7071067966408561;-6.591761266515077e-16 0.7071067966408561 0.7071067657322386;0.0007097693948493226
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 8.456201941979628e-16 8.659560751615628e-17;-5.36711417923271e-16 0.7071067657322386 -0.7071067966408561;-6.591761266515077e-16 0.7071067966408561 0.7071067657322386;0.0008041094580944996
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 8.456201941979628e-16 8.659560751615628e-17;-5.36711417923271e-16 0.7071067657322386 -0.7071067966408561;-6.591761266515077e-16 0.7071067966408561 0.7071067657322386;0.0008041094580944955
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 8.456201941979628e-16 8.659560751615628e-17;-5.36711417923271e-16 0.7071067657322386 -0.7071067966408561;-6.591761266515077e-16 0.7071067966408561 0.7071067657322386;0.0008041094580944947
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 8.456201941979628e-16 8.659560751615628e-17;-5.36711417923271e-16 0.7071067657322386 -0.7071067966408561;-6.591761266515077e-16 0.7071067966408561 0.7071067657322386;8.854381260860296e-05
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 8.456201941979628e-16 8.659560751615628e-17;-5.36711417923271e-16 0.7071067657322386 -0.7071067966408561;-6.591761266515077e-16 0.7071067966408561 0.7071067657322386;0.0008041094580944939
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 8.456201941979628e-16 8.659560751615628e-17;-5.36711417923271e-16 0.7071067657322386 -0.7071067966408561;-6.591761266515077e-16 0.7071067966408561 0.7071067657322386;8.854381261073663e-05
-4.649058763183372e-15 1.00000000000011 -4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 8.456201941979628e-16 8.659560751615628e-17;-5.36711417923271e-16 0.7071067657322386 -0.7071067966408561;-6.591761266515077e-16 0.7071067966408561 0.7071067657322386;0.0008041094580944995
