Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.302115272031641e-16 1.000000000000007 -8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.860546582047022e-15 8.659560940876074e-17;1.376837392682481e-15 0.7071067502779494 -0.7071068120951443;1.254372822428419e-15 0.7071068120951443 0.7071067502779494;0.0024183052698310502
4.302115272031641e-16 1.000000000000007 -8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.860546582047022e-15 8.659560940876074e-17;1.376837392682481e-15 0.7071067502779494 -0.7071068120951443;1.254372822428419e-15 0.7071068120951443 0.7071067502779494;0.0024183052698310502
4.302115272031641e-16 1.000000000000007 -8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.860546582047022e-15 8.659560940876074e-17;1.376837392682481e-15 0.7071067502779494 -0.7071068120951443;1.254372822428419e-15 0.7071068120951443 0.7071067502779494;0.0024183052698310502
4.302115272031641e-16 1.000000000000007 -8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.860546582047022e-15 8.659560940876074e-17;1.376837392682481e-15 0.7071067502779494 -0.7071068120951443;1.254372822428419e-15 0.7071068120951443 0.7071067502779494;0.0024183052698310502
4.302115272031641e-16 1.000000000000007 -8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.860546582047022e-15 8.659560940876074e-17;1.376837392682481e-15 0.7071067502779494 -0.7071068120951443;1.254372822428419e-15 0.7071068120951443 0.7071067502779494;0.0024183052698310502
4.302115272031641e-16 1.000000000000007 -8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.860546582047022e-15 8.659560940876074e-17;1.376837392682481e-15 0.7071067502779494 -0.7071068120951443;1.254372822428419e-15 0.7071068120951443 0.7071067502779494;0.000747220998603782
4.302115272031641e-16 1.000000000000007 -8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.860546582047022e-15 8.659560940876074e-17;1.376837392682481e-15 0.7071067502779494 -0.7071068120951443;1.254372822428419e-15 0.7071068120951443 0.7071067502779494;0.0002525046566439008
4.302115272031641e-16 1.000000000000007 -8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.860546582047022e-15 8.659560940876074e-17;1.376837392682481e-15 0.7071067502779494 -0.7071068120951443;1.254372822428419e-15 0.7071068120951443 0.7071067502779494;0.0002982598198992404
4.302115272031641e-16 1.000000000000007 -8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.860546582047022e-15 8.659560940876074e-17;1.376837392682481e-15 0.7071067502779494 -0.7071068120951443;1.254372822428419e-15 0.7071068120951443 0.7071067502779494;0.00029825981989924034
4.302115272031641e-16 1.000000000000007 -8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.860546582047022e-15 8.659560940876074e-17;1.376837392682481e-15 0.7071067502779494 -0.7071068120951443;1.254372822428419e-15 0.7071068120951443 0.7071067502779494;0.0009617953666511009
