Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052293e-16 8.659560183833659e-17;-1.996357121653434e-16 0.7071068120951538 -0.7071067502779399;-3.221003639211804e-16 0.7071067502779399 0.7071068120951538;-1
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052293e-16 8.659560183833659e-17;-1.996357121653434e-16 0.7071068120951538 -0.7071067502779399;-3.221003639211804e-16 0.7071067502779399 0.7071068120951538;-1
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052293e-16 8.659560183833659e-17;-1.996357121653434e-16 0.7071068120951538 -0.7071067502779399;-3.221003639211804e-16 0.7071067502779399 0.7071068120951538;-1
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052293e-16 8.659560183833659e-17;-1.996357121653434e-16 0.7071068120951538 -0.7071067502779399;-3.221003639211804e-16 0.7071067502779399 0.7071068120951538;-1
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052293e-16 8.659560183833659e-17;-1.996357121653434e-16 0.7071068120951538 -0.7071067502779399;-3.221003639211804e-16 0.7071067502779399 0.7071068120951538;-1
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052293e-16 8.659560183833659e-17;-1.996357121653434e-16 0.7071068120951538 -0.7071067502779399;-3.221003639211804e-16 0.7071067502779399 0.7071068120951538;0.0005873790807108353
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052293e-16 8.659560183833659e-17;-1.996357121653434e-16 0.7071068120951538 -0.7071067502779399;-3.221003639211804e-16 0.7071067502779399 0.7071068120951538;-1
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052293e-16 8.659560183833659e-17;-1.996357121653434e-16 0.7071068120951538 -0.7071067502779399;-3.221003639211804e-16 0.7071067502779399 0.7071068120951538;0.0003584146953109954
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052293e-16 8.659560183833659e-17;-1.996357121653434e-16 0.7071068120951538 -0.7071067502779399;-3.221003639211804e-16 0.7071067502779399 0.7071068120951538;0.00035841469531100695
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052293e-16 8.659560183833659e-17;-1.996357121653434e-16 0.7071068120951538 -0.7071067502779399;-3.221003639211804e-16 0.7071067502779399 0.7071068120951538;0.00035570033558181345
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052293e-16 8.659560183833659e-17;-1.996357121653434e-16 0.7071068120951538 -0.7071067502779399;-3.221003639211804e-16 0.7071067502779399 0.7071068120951538;6.968454791010674e-05
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052293e-16 8.659560183833659e-17;-1.996357121653434e-16 0.7071068120951538 -0.7071067502779399;-3.221003639211804e-16 0.7071067502779399 0.7071068120951538;5.2468452195698875e-05
