Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-0.7071067546957089 -0.7071068076773851 1.135472697177335e-16;0.2648869331979623 -0.2648869133506726 -0.9271838198310686;0.6556179909708707 -0.6556179418471177 0.3746066793898215;0.0
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-0.7071067546957089 -0.7071068076773851 1.135472697177335e-16;0.2648869331979623 -0.2648869133506726 -0.9271838198310686;0.6556179909708707 -0.6556179418471177 0.3746066793898215;0.0
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-0.7071067546957089 -0.7071068076773851 1.135472697177335e-16;0.2648869331979623 -0.2648869133506726 -0.9271838198310686;0.6556179909708707 -0.6556179418471177 0.3746066793898215;0.0
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-0.7071067546957089 -0.7071068076773851 1.135472697177335e-16;0.2648869331979623 -0.2648869133506726 -0.9271838198310686;0.6556179909708707 -0.6556179418471177 0.3746066793898215;0.0
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-0.7071067546957089 -0.7071068076773851 1.135472697177335e-16;0.2648869331979623 -0.2648869133506726 -0.9271838198310686;0.6556179909708707 -0.6556179418471177 0.3746066793898215;0.0
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-0.7071067546957089 -0.7071068076773851 1.135472697177335e-16;0.2648869331979623 -0.2648869133506726 -0.9271838198310686;0.6556179909708707 -0.6556179418471177 0.3746066793898215;0.0
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-0.7071067546957089 -0.7071068076773851 1.135472697177335e-16;0.2648869331979623 -0.2648869133506726 -0.9271838198310686;0.6556179909708707 -0.6556179418471177 0.3746066793898215;0.0
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-0.7071067546957089 -0.7071068076773851 1.135472697177335e-16;0.2648869331979623 -0.2648869133506726 -0.9271838198310686;0.6556179909708707 -0.6556179418471177 0.3746066793898215;0.0
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-0.7071067546957089 -0.7071068076773851 1.135472697177335e-16;0.2648869331979623 -0.2648869133506726 -0.9271838198310686;0.6556179909708707 -0.6556179418471177 0.3746066793898215;0.0
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-0.7071067546957089 -0.7071068076773851 1.135472697177335e-16;0.2648869331979623 -0.2648869133506726 -0.9271838198310686;0.6556179909708707 -0.6556179418471177 0.3746066793898215;0.0
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-0.7071067546957089 -0.7071068076773851 1.135472697177335e-16;0.2648869331979623 -0.2648869133506726 -0.9271838198310686;0.6556179909708707 -0.6556179418471177 0.3746066793898215;0.0
-4.318276129890491e-16 -0.9999999999999982 1.311341591981346e-07;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-0.7071067546957089 -0.7071068076773851 1.135472697177335e-16;0.2648869331979623 -0.2648869133506726 -0.9271838198310686;0.6556179909708707 -0.6556179418471177 0.3746066793898215;0.0
