Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.664535259100376e-15 -1.000000000000015 -1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 4.563356778415361e-15 8.659560562354905e-17;-3.288012862948478e-15 -0.7071067811865499 -0.7071067811865451;-3.165548183033721e-15 -0.7071067811865451 0.7071067811865499;-1
-2.664535259100376e-15 -1.000000000000015 -1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 4.563356778415361e-15 8.659560562354905e-17;-3.288012862948478e-15 -0.7071067811865499 -0.7071067811865451;-3.165548183033721e-15 -0.7071067811865451 0.7071067811865499;-1
-2.664535259100376e-15 -1.000000000000015 -1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 4.563356778415361e-15 8.659560562354905e-17;-3.288012862948478e-15 -0.7071067811865499 -0.7071067811865451;-3.165548183033721e-15 -0.7071067811865451 0.7071067811865499;-1
-2.664535259100376e-15 -1.000000000000015 -1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 4.563356778415361e-15 8.659560562354905e-17;-3.288012862948478e-15 -0.7071067811865499 -0.7071067811865451;-3.165548183033721e-15 -0.7071067811865451 0.7071067811865499;-1
-2.664535259100376e-15 -1.000000000000015 -1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 4.563356778415361e-15 8.659560562354905e-17;-3.288012862948478e-15 -0.7071067811865499 -0.7071067811865451;-3.165548183033721e-15 -0.7071067811865451 0.7071067811865499;-1
-2.664535259100376e-15 -1.000000000000015 -1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 4.563356778415361e-15 8.659560562354905e-17;-3.288012862948478e-15 -0.7071067811865499 -0.7071067811865451;-3.165548183033721e-15 -0.7071067811865451 0.7071067811865499;1.31147870960135e-05
-2.664535259100376e-15 -1.000000000000015 -1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 4.563356778415361e-15 8.659560562354905e-17;-3.288012862948478e-15 -0.7071067811865499 -0.7071067811865451;-3.165548183033721e-15 -0.7071067811865451 0.7071067811865499;3.3615380588622686e-05
-2.664535259100376e-15 -1.000000000000015 -1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 4.563356778415361e-15 8.659560562354905e-17;-3.288012862948478e-15 -0.7071067811865499 -0.7071067811865451;-3.165548183033721e-15 -0.7071067811865451 0.7071067811865499;5.4390828337150566e-05
-2.664535259100376e-15 -1.000000000000015 -1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 4.563356778415361e-15 8.659560562354905e-17;-3.288012862948478e-15 -0.7071067811865499 -0.7071067811865451;-3.165548183033721e-15 -0.7071067811865451 0.7071067811865499;0.0004686966965951372
-2.664535259100376e-15 -1.000000000000015 -1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 4.563356778415361e-15 8.659560562354905e-17;-3.288012862948478e-15 -0.7071067811865499 -0.7071067811865451;-3.165548183033721e-15 -0.7071067811865451 0.7071067811865499;3.815718655254893e-05
-2.664535259100376e-15 -1.000000000000015 -1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 4.563356778415361e-15 8.659560562354905e-17;-3.288012862948478e-15 -0.7071067811865499 -0.7071067811865451;-3.165548183033721e-15 -0.7071067811865451 0.7071067811865499;2.878677132979128e-05
-2.664535259100376e-15 -1.000000000000015 -1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 4.563356778415361e-15 8.659560562354905e-17;-3.288012862948478e-15 -0.7071067811865499 -0.7071067811865451;-3.165548183033721e-15 -0.7071067811865451 0.7071067811865499;5.4390828337159145e-05
-2.664535259100376e-15 -1.000000000000015 -1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 4.563356778415361e-15 8.659560562354905e-17;-3.288012862948478e-15 -0.7071067811865499 -0.7071067811865451;-3.165548183033721e-15 -0.7071067811865451 0.7071067811865499;8.800620892578151e-05
-2.664535259100376e-15 -1.000000000000015 -1.110223024625157e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-1.0 4.563356778415361e-15 8.659560562354905e-17;-3.288012862948478e-15 -0.7071067811865499 -0.7071067811865451;-3.165548183033721e-15 -0.7071067811865451 0.7071067811865499;0.0003717488893216464
