Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-7.092531901510043e-15 -7.265723112757142e-15 -1.0;0.7071067811865476 0.7071067811865476 -1.015281948659407e-14;-1
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-7.092531901510043e-15 -7.265723112757142e-15 -1.0;0.7071067811865476 0.7071067811865476 -1.015281948659407e-14;-1
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-7.092531901510043e-15 -7.265723112757142e-15 -1.0;0.7071067811865476 0.7071067811865476 -1.015281948659407e-14;-1
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-7.092531901510043e-15 -7.265723112757142e-15 -1.0;0.7071067811865476 0.7071067811865476 -1.015281948659407e-14;-1
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-7.092531901510043e-15 -7.265723112757142e-15 -1.0;0.7071067811865476 0.7071067811865476 -1.015281948659407e-14;-1
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-7.092531901510043e-15 -7.265723112757142e-15 -1.0;0.7071067811865476 0.7071067811865476 -1.015281948659407e-14;0.0003494431522561979
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-7.092531901510043e-15 -7.265723112757142e-15 -1.0;0.7071067811865476 0.7071067811865476 -1.015281948659407e-14;-1
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-7.092531901510043e-15 -7.265723112757142e-15 -1.0;0.7071067811865476 0.7071067811865476 -1.015281948659407e-14;0.0007654890736272914
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-7.092531901510043e-15 -7.265723112757142e-15 -1.0;0.7071067811865476 0.7071067811865476 -1.015281948659407e-14;0.0007654890736272913
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-7.092531901510043e-15 -7.265723112757142e-15 -1.0;0.7071067811865476 0.7071067811865476 -1.015281948659407e-14;-1
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-7.092531901510043e-15 -7.265723112757142e-15 -1.0;0.7071067811865476 0.7071067811865476 -1.015281948659407e-14;0.0004282757107353852
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;-7.092531901510043e-15 -7.265723112757142e-15 -1.0;0.7071067811865476 0.7071067811865476 -1.015281948659407e-14;0.0004282757107353828
