Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.394670704485254e-14 1.377351583360545e-14 -1.0;0.7071067811865472 0.7071067811865478 1.960115757336012e-14;-1
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.394670704485254e-14 1.377351583360545e-14 -1.0;0.7071067811865472 0.7071067811865478 1.960115757336012e-14;-1
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.394670704485254e-14 1.377351583360545e-14 -1.0;0.7071067811865472 0.7071067811865478 1.960115757336012e-14;-1
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.394670704485254e-14 1.377351583360545e-14 -1.0;0.7071067811865472 0.7071067811865478 1.960115757336012e-14;-1
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.394670704485254e-14 1.377351583360545e-14 -1.0;0.7071067811865472 0.7071067811865478 1.960115757336012e-14;-1
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.394670704485254e-14 1.377351583360545e-14 -1.0;0.7071067811865472 0.7071067811865478 1.960115757336012e-14;0.00034200735634733637
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.394670704485254e-14 1.377351583360545e-14 -1.0;0.7071067811865472 0.7071067811865478 1.960115757336012e-14;-1
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.394670704485254e-14 1.377351583360545e-14 -1.0;0.7071067811865472 0.7071067811865478 1.960115757336012e-14;0.0005514073144271002
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.394670704485254e-14 1.377351583360545e-14 -1.0;0.7071067811865472 0.7071067811865478 1.960115757336012e-14;0.0005514073144271118
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.394670704485254e-14 1.377351583360545e-14 -1.0;0.7071067811865472 0.7071067811865478 1.960115757336012e-14;0.0007856823728438575
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;1.394670704485254e-14 1.377351583360545e-14 -1.0;0.7071067811865472 0.7071067811865478 1.960115757336012e-14;0.0003146627085573052
