Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100423 -0.7071067828630527 1.221059663685764e-16;0.05408168393618031 0.05408168367973168 -0.9970708816092226;0.7050355833811252 0.7050355800379361 0.07648305071718478;-1
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100423 -0.7071067828630527 1.221059663685764e-16;0.05408168393618031 0.05408168367973168 -0.9970708816092226;0.7050355833811252 0.7050355800379361 0.07648305071718478;-1
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100423 -0.7071067828630527 1.221059663685764e-16;0.05408168393618031 0.05408168367973168 -0.9970708816092226;0.7050355833811252 0.7050355800379361 0.07648305071718478;-1
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100423 -0.7071067828630527 1.221059663685764e-16;0.05408168393618031 0.05408168367973168 -0.9970708816092226;0.7050355833811252 0.7050355800379361 0.07648305071718478;-1
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100423 -0.7071067828630527 1.221059663685764e-16;0.05408168393618031 0.05408168367973168 -0.9970708816092226;0.7050355833811252 0.7050355800379361 0.07648305071718478;-1
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100423 -0.7071067828630527 1.221059663685764e-16;0.05408168393618031 0.05408168367973168 -0.9970708816092226;0.7050355833811252 0.7050355800379361 0.07648305071718478;7.434886365269019e-05
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100423 -0.7071067828630527 1.221059663685764e-16;0.05408168393618031 0.05408168367973168 -0.9970708816092226;0.7050355833811252 0.7050355800379361 0.07648305071718478;0.00024059797683007101
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100423 -0.7071067828630527 1.221059663685764e-16;0.05408168393618031 0.05408168367973168 -0.9970708816092226;0.7050355833811252 0.7050355800379361 0.07648305071718478;0.0003859849137185606
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100423 -0.7071067828630527 1.221059663685764e-16;0.05408168393618031 0.05408168367973168 -0.9970708816092226;0.7050355833811252 0.7050355800379361 0.07648305071718478;0.0003859849137185605
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100423 -0.7071067828630527 1.221059663685764e-16;0.05408168393618031 0.05408168367973168 -0.9970708816092226;0.7050355833811252 0.7050355800379361 0.07648305071718478;0.00024059797682983203
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100423 -0.7071067828630527 1.221059663685764e-16;0.05408168393618031 0.05408168367973168 -0.9970708816092226;0.7050355833811252 0.7050355800379361 0.07648305071718478;3.496113354318691e-05
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100423 -0.7071067828630527 1.221059663685764e-16;0.05408168393618031 0.05408168367973168 -0.9970708816092226;0.7050355833811252 0.7050355800379361 0.07648305071718478;3.496113354318847e-05
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100423 -0.7071067828630527 1.221059663685764e-16;0.05408168393618031 0.05408168367973168 -0.9970708816092226;0.7050355833811252 0.7050355800379361 0.07648305071718478;3.4961133543191e-05
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100423 -0.7071067828630527 1.221059663685764e-16;0.05408168393618031 0.05408168367973168 -0.9970708816092226;0.7050355833811252 0.7050355800379361 0.07648305071718478;3.4961133543191e-05
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100423 -0.7071067828630527 1.221059663685764e-16;0.05408168393618031 0.05408168367973168 -0.9970708816092226;0.7050355833811252 0.7050355800379361 0.07648305071718478;3.496113354318847e-05
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100423 -0.7071067828630527 1.221059663685764e-16;0.05408168393618031 0.05408168367973168 -0.9970708816092226;0.7050355833811252 0.7050355800379361 0.07648305071718478;3.4961133543191424e-05
