Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631716462 0.6828550089643788 0.2386487457967658;-0.2367522635652446 0.5250843197422973 -0.8174563125069754;-0.6835148519489858 0.5079325682539237 0.5242250979036858;0.0021142494194310766
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631716462 0.6828550089643788 0.2386487457967658;-0.2367522635652446 0.5250843197422973 -0.8174563125069754;-0.6835148519489858 0.5079325682539237 0.5242250979036858;0.0021142494194310766
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631716462 0.6828550089643788 0.2386487457967658;-0.2367522635652446 0.5250843197422973 -0.8174563125069754;-0.6835148519489858 0.5079325682539237 0.5242250979036858;0.0021142494194310766
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631716462 0.6828550089643788 0.2386487457967658;-0.2367522635652446 0.5250843197422973 -0.8174563125069754;-0.6835148519489858 0.5079325682539237 0.5242250979036858;0.0021142494194310766
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631716462 0.6828550089643788 0.2386487457967658;-0.2367522635652446 0.5250843197422973 -0.8174563125069754;-0.6835148519489858 0.5079325682539237 0.5242250979036858;0.0021142494194310766
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631716462 0.6828550089643788 0.2386487457967658;-0.2367522635652446 0.5250843197422973 -0.8174563125069754;-0.6835148519489858 0.5079325682539237 0.5242250979036858;0.0
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631716462 0.6828550089643788 0.2386487457967658;-0.2367522635652446 0.5250843197422973 -0.8174563125069754;-0.6835148519489858 0.5079325682539237 0.5242250979036858;0.0
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631716462 0.6828550089643788 0.2386487457967658;-0.2367522635652446 0.5250843197422973 -0.8174563125069754;-0.6835148519489858 0.5079325682539237 0.5242250979036858;0.0007880388966678272
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631716462 0.6828550089643788 0.2386487457967658;-0.2367522635652446 0.5250843197422973 -0.8174563125069754;-0.6835148519489858 0.5079325682539237 0.5242250979036858;0.001252263256322556
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631716462 0.6828550089643788 0.2386487457967658;-0.2367522635652446 0.5250843197422973 -0.8174563125069754;-0.6835148519489858 0.5079325682539237 0.5242250979036858;0.0
