Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0009098216091889239
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0009098216091889383
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0015276341800862753
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0018847158155462162
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0008800661016563096
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0011052934838553276
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0007778885877722943
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.001190971948278583
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.000777888587772165
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0011052934838553501
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.001852947972490802
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0005575552107849694
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0007360611436838398
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-5.551115123125783e-16 1.000000000000001 -2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0007984274215579599
