Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.766858898909989 -0.6418157283539873 1.193428891043616e-16;0.1439913317366736 -0.1720447618062532 -0.9745086435325901;0.6254549748361254 -0.7473106253576691 0.2243499580572084;-1
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.766858898909989 -0.6418157283539873 1.193428891043616e-16;0.1439913317366736 -0.1720447618062532 -0.9745086435325901;0.6254549748361254 -0.7473106253576691 0.2243499580572084;-1
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.766858898909989 -0.6418157283539873 1.193428891043616e-16;0.1439913317366736 -0.1720447618062532 -0.9745086435325901;0.6254549748361254 -0.7473106253576691 0.2243499580572084;-1
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.766858898909989 -0.6418157283539873 1.193428891043616e-16;0.1439913317366736 -0.1720447618062532 -0.9745086435325901;0.6254549748361254 -0.7473106253576691 0.2243499580572084;-1
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.766858898909989 -0.6418157283539873 1.193428891043616e-16;0.1439913317366736 -0.1720447618062532 -0.9745086435325901;0.6254549748361254 -0.7473106253576691 0.2243499580572084;-1
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.766858898909989 -0.6418157283539873 1.193428891043616e-16;0.1439913317366736 -0.1720447618062532 -0.9745086435325901;0.6254549748361254 -0.7473106253576691 0.2243499580572084;0.0005313552743767366
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.766858898909989 -0.6418157283539873 1.193428891043616e-16;0.1439913317366736 -0.1720447618062532 -0.9745086435325901;0.6254549748361254 -0.7473106253576691 0.2243499580572084;0.00028768677632380396
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.766858898909989 -0.6418157283539873 1.193428891043616e-16;0.1439913317366736 -0.1720447618062532 -0.9745086435325901;0.6254549748361254 -0.7473106253576691 0.2243499580572084;0.00046548698220578446
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.766858898909989 -0.6418157283539873 1.193428891043616e-16;0.1439913317366736 -0.1720447618062532 -0.9745086435325901;0.6254549748361254 -0.7473106253576691 0.2243499580572084;0.000599891389728461
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.766858898909989 -0.6418157283539873 1.193428891043616e-16;0.1439913317366736 -0.1720447618062532 -0.9745086435325901;0.6254549748361254 -0.7473106253576691 0.2243499580572084;0.00042321455874787196
1.000000000000001 -1.526293890248446e-15 8.742274914909998e-08;1.28063731973117e-15 -1.000000000000002 -1.311341571442219e-07;-0.766858898909989 -0.6418157283539873 1.193428891043616e-16;0.1439913317366736 -0.1720447618062532 -0.9745086435325901;0.6254549748361254 -0.7473106253576691 0.2243499580572084;3.496127277782303e-05
