Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.46055377506775e-15 8.659560940876172e-17;3.215320029638627e-15 0.7071067502779413 -0.7071068120951524;3.092855620109786e-15 0.7071068120951524 0.7071067502779413;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.46055377506775e-15 8.659560940876172e-17;3.215320029638627e-15 0.7071067502779413 -0.7071068120951524;3.092855620109786e-15 0.7071068120951524 0.7071067502779413;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.46055377506775e-15 8.659560940876172e-17;3.215320029638627e-15 0.7071067502779413 -0.7071068120951524;3.092855620109786e-15 0.7071068120951524 0.7071067502779413;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.46055377506775e-15 8.659560940876172e-17;3.215320029638627e-15 0.7071067502779413 -0.7071068120951524;3.092855620109786e-15 0.7071068120951524 0.7071067502779413;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.46055377506775e-15 8.659560940876172e-17;3.215320029638627e-15 0.7071067502779413 -0.7071068120951524;3.092855620109786e-15 0.7071068120951524 0.7071067502779413;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.46055377506775e-15 8.659560940876172e-17;3.215320029638627e-15 0.7071067502779413 -0.7071068120951524;3.092855620109786e-15 0.7071068120951524 0.7071067502779413;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.46055377506775e-15 8.659560940876172e-17;3.215320029638627e-15 0.7071067502779413 -0.7071068120951524;3.092855620109786e-15 0.7071068120951524 0.7071067502779413;0.0025140430148201465
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.46055377506775e-15 8.659560940876172e-17;3.215320029638627e-15 0.7071067502779413 -0.7071068120951524;3.092855620109786e-15 0.7071068120951524 0.7071067502779413;0.0077744292023214255
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.46055377506775e-15 8.659560940876172e-17;3.215320029638627e-15 0.7071067502779413 -0.7071068120951524;3.092855620109786e-15 0.7071068120951524 0.7071067502779413;0.007774429202321424
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.46055377506775e-15 8.659560940876172e-17;3.215320029638627e-15 0.7071067502779413 -0.7071068120951524;3.092855620109786e-15 0.7071068120951524 0.7071067502779413;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 -4.46055377506775e-15 8.659560940876172e-17;3.215320029638627e-15 0.7071067502779413 -0.7071068120951524;3.092855620109786e-15 0.7071068120951524 0.7071067502779413;0.0007953690952200853
