Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;0.0007283198982183734
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;0.0007283198982183734
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;0.0007283198982183734
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;0.0007283198982183734
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;0.0007283198982183734
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;0.0002291984928935098
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;0.0003691627973802155
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;1.840093290756148e-05
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;1.8400932907561477e-05
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;6.092847244716672e-05
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;0.00029886614445001034
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;0.0005973179535431879
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;2.9773129183747346e-05
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;2.9773129183747346e-05
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;0.00013185828185768907
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;2.4086993195896334e-05
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;7.794635927140587e-05
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;0.00025728476315958553
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;0.0003902096009052627
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;7.794635927140592e-05
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;1.488666368340867e-05
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;6.087222244766933e-05
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;9.587209262656757e-05
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;0.0002894895787308899
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;0.0003691627973802894
