Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;7.071075658464933e-06
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;7.071075658464933e-06
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;7.071075658464933e-06
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;7.071075658464933e-06
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;7.071075658464933e-06
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;2.2882481504680236e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;2.2882481500163053e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;2.2882481502104568e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;2.288248150782167e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;2.2882481509413524e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;0.0
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;0.0
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;0.0
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;0.0
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;0.0
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;0.0
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;0.0
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;0.0
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;0.0
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;0.0
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;2.2882481504993e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;2.288248150951018e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;2.2882481507568666e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;2.2882481501851562e-05
0.9999999999999996 -3.163872871462295e-15 8.742274926012211e-08;-3.847036822514359e-16 -1.0 -1.311341585875119e-07;-0.7071067988470408 -0.7071067635260538 1.135472753895989e-16;0.2648868356015899 -0.2648868488330636 -0.927183866145365;0.6556179827836229 -0.6556180155326722 0.3746065647579257;2.2882481500259713e-05
