Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856762977 0.7071067766967973 1.221786419423739e-16;-0.0483006166785578 0.04830061729192418 -0.997664322704631;-0.7054552034530651 0.7054552124115923 0.06830738761151608;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856762977 0.7071067766967973 1.221786419423739e-16;-0.0483006166785578 0.04830061729192418 -0.997664322704631;-0.7054552034530651 0.7054552124115923 0.06830738761151608;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856762977 0.7071067766967973 1.221786419423739e-16;-0.0483006166785578 0.04830061729192418 -0.997664322704631;-0.7054552034530651 0.7054552124115923 0.06830738761151608;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856762977 0.7071067766967973 1.221786419423739e-16;-0.0483006166785578 0.04830061729192418 -0.997664322704631;-0.7054552034530651 0.7054552124115923 0.06830738761151608;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856762977 0.7071067766967973 1.221786419423739e-16;-0.0483006166785578 0.04830061729192418 -0.997664322704631;-0.7054552034530651 0.7054552124115923 0.06830738761151608;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856762977 0.7071067766967973 1.221786419423739e-16;-0.0483006166785578 0.04830061729192418 -0.997664322704631;-0.7054552034530651 0.7054552124115923 0.06830738761151608;0.0007360661189964592
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856762977 0.7071067766967973 1.221786419423739e-16;-0.0483006166785578 0.04830061729192418 -0.997664322704631;-0.7054552034530651 0.7054552124115923 0.06830738761151608;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856762977 0.7071067766967973 1.221786419423739e-16;-0.0483006166785578 0.04830061729192418 -0.997664322704631;-0.7054552034530651 0.7054552124115923 0.06830738761151608;-1
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856762977 0.7071067766967973 1.221786419423739e-16;-0.0483006166785578 0.04830061729192418 -0.997664322704631;-0.7054552034530651 0.7054552124115923 0.06830738761151608;0.0008907455173973718
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856762977 0.7071067766967973 1.221786419423739e-16;-0.0483006166785578 0.04830061729192418 -0.997664322704631;-0.7054552034530651 0.7054552124115923 0.06830738761151608;0.0006001551663098617
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856762977 0.7071067766967973 1.221786419423739e-16;-0.0483006166785578 0.04830061729192418 -0.997664322704631;-0.7054552034530651 0.7054552124115923 0.06830738761151608;0.00014858556292792266
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856762977 0.7071067766967973 1.221786419423739e-16;-0.0483006166785578 0.04830061729192418 -0.997664322704631;-0.7054552034530651 0.7054552124115923 0.06830738761151608;0.00014858556292792014
-1.000000000000004 1.56813876095922e-12 1.311341397645128e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856762977 0.7071067766967973 1.221786419423739e-16;-0.0483006166785578 0.04830061729192418 -0.997664322704631;-0.7054552034530651 0.7054552124115923 0.06830738761151608;0.0001485855629279211
