Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.698928731187122e-15 8.659560373094958e-17;-3.261412105472303e-15 0.707106796640797 -0.7071067657322977;-3.383876637473663e-15 0.7071067657322977 0.707106796640797;0.000650538212629497
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.698928731187122e-15 8.659560373094958e-17;-3.261412105472303e-15 0.707106796640797 -0.7071067657322977;-3.383876637473663e-15 0.7071067657322977 0.707106796640797;0.000650538212629497
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.698928731187122e-15 8.659560373094958e-17;-3.261412105472303e-15 0.707106796640797 -0.7071067657322977;-3.383876637473663e-15 0.7071067657322977 0.707106796640797;0.000650538212629497
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.698928731187122e-15 8.659560373094958e-17;-3.261412105472303e-15 0.707106796640797 -0.7071067657322977;-3.383876637473663e-15 0.7071067657322977 0.707106796640797;0.000650538212629497
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.698928731187122e-15 8.659560373094958e-17;-3.261412105472303e-15 0.707106796640797 -0.7071067657322977;-3.383876637473663e-15 0.7071067657322977 0.707106796640797;0.000650538212629497
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.698928731187122e-15 8.659560373094958e-17;-3.261412105472303e-15 0.707106796640797 -0.7071067657322977;-3.383876637473663e-15 0.7071067657322977 0.707106796640797;0.0021051858780302647
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.698928731187122e-15 8.659560373094958e-17;-3.261412105472303e-15 0.707106796640797 -0.7071067657322977;-3.383876637473663e-15 0.7071067657322977 0.707106796640797;0.00031895407252096816
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.698928731187122e-15 8.659560373094958e-17;-3.261412105472303e-15 0.707106796640797 -0.7071067657322977;-3.383876637473663e-15 0.7071067657322977 0.707106796640797;0.00043193646843630153
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.698928731187122e-15 8.659560373094958e-17;-3.261412105472303e-15 0.707106796640797 -0.7071067657322977;-3.383876637473663e-15 0.7071067657322977 0.707106796640797;0.0004319364684363015
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.698928731187122e-15 8.659560373094958e-17;-3.261412105472303e-15 0.707106796640797 -0.7071067657322977;-3.383876637473663e-15 0.7071067657322977 0.707106796640797;0.0003557011485417202
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.698928731187122e-15 8.659560373094958e-17;-3.261412105472303e-15 0.707106796640797 -0.7071067657322977;-3.383876637473663e-15 0.7071067657322977 0.707106796640797;2.992080822837463e-05
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.698928731187122e-15 8.659560373094958e-17;-3.261412105472303e-15 0.707106796640797 -0.7071067657322977;-3.383876637473663e-15 0.7071067657322977 0.707106796640797;0.00024290904464247144
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.698928731187122e-15 8.659560373094958e-17;-3.261412105472303e-15 0.707106796640797 -0.7071067657322977;-3.383876637473663e-15 0.7071067657322977 0.707106796640797;0.00018354675913087365
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.698928731187122e-15 8.659560373094958e-17;-3.261412105472303e-15 0.707106796640797 -0.7071067657322977;-3.383876637473663e-15 0.7071067657322977 0.707106796640797;0.00018354675913087538
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.698928731187122e-15 8.659560373094958e-17;-3.261412105472303e-15 0.707106796640797 -0.7071067657322977;-3.383876637473663e-15 0.7071067657322977 0.707106796640797;0.00024290904463494873
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.698928731187122e-15 8.659560373094958e-17;-3.261412105472303e-15 0.707106796640797 -0.7071067657322977;-3.383876637473663e-15 0.7071067657322977 0.707106796640797;0.00018354675913087546
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.698928731187122e-15 8.659560373094958e-17;-3.261412105472303e-15 0.707106796640797 -0.7071067657322977;-3.383876637473663e-15 0.7071067657322977 0.707106796640797;0.0001814859629700368
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;1.0 4.698928731187122e-15 8.659560373094958e-17;-3.261412105472303e-15 0.707106796640797 -0.7071067657322977;-3.383876637473663e-15 0.7071067657322977 0.707106796640797;3.384181191602455e-05
