Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;1.1494897745195808e-05
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;3.3868393479140114e-05
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;3.386839348661826e-05
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;1.4062510078761576e-05
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;1.4062510077964789e-05
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;2.775557561562891e-16 1.000000000000007 4.996003610813204e-16;0.7071068076773239 0.7071067546957702 1.135472697177329e-16;-0.264886913350704 0.2648869331979479 -0.9271838198310638;-0.6556179418471713 0.6556179909708105 0.3746066793898334;0.0
