Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.925543058334262e-15 -1.00000000000002 5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0007283199955801477
1.925543058334262e-15 -1.00000000000002 5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0007283199955801477
1.925543058334262e-15 -1.00000000000002 5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0007283199955801477
1.925543058334262e-15 -1.00000000000002 5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0007283199955801477
1.925543058334262e-15 -1.00000000000002 5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0007283199955801477
1.925543058334262e-15 -1.00000000000002 5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;7.598665145092414e-05
1.925543058334262e-15 -1.00000000000002 5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.00018734630384823874
1.925543058334262e-15 -1.00000000000002 5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0011074085862324682
1.925543058334262e-15 -1.00000000000002 5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0004300786539806566
1.925543058334262e-15 -1.00000000000002 5.551115123125783e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.00018734630384778696
