Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130136932e-17;4.107603376875974e-15 -0.7071067348236258 -0.7071068275494662;4.230068611497086e-15 -0.7071068275494662 0.7071067348236258;0.001074802402505097
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130136932e-17;4.107603376875974e-15 -0.7071067348236258 -0.7071068275494662;4.230068611497086e-15 -0.7071068275494662 0.7071067348236258;0.001074802402505097
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130136932e-17;4.107603376875974e-15 -0.7071067348236258 -0.7071068275494662;4.230068611497086e-15 -0.7071068275494662 0.7071067348236258;0.001074802402505097
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130136932e-17;4.107603376875974e-15 -0.7071067348236258 -0.7071068275494662;4.230068611497086e-15 -0.7071068275494662 0.7071067348236258;0.001074802402505097
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130136932e-17;4.107603376875974e-15 -0.7071067348236258 -0.7071068275494662;4.230068611497086e-15 -0.7071068275494662 0.7071067348236258;0.001074802402505097
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130136932e-17;4.107603376875974e-15 -0.7071067348236258 -0.7071068275494662;4.230068611497086e-15 -0.7071068275494662 0.7071067348236258;0.00011895779514994293
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130136932e-17;4.107603376875974e-15 -0.7071067348236258 -0.7071068275494662;4.230068611497086e-15 -0.7071068275494662 0.7071067348236258;0.0002759603880875223
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130136932e-17;4.107603376875974e-15 -0.7071067348236258 -0.7071068275494662;4.230068611497086e-15 -0.7071068275494662 0.7071067348236258;6.512491383727798e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130136932e-17;4.107603376875974e-15 -0.7071067348236258 -0.7071068275494662;4.230068611497086e-15 -0.7071068275494662 0.7071067348236258;0.0001533078348605769
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130136932e-17;4.107603376875974e-15 -0.7071067348236258 -0.7071068275494662;4.230068611497086e-15 -0.7071068275494662 0.7071067348236258;0.00038495551155874125
