Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.2032046667908934 0.9685082943751926 -0.1438733718269551;-0.620469895928616 0.01370122182100085 -0.784110569222826;-0.7574463490180241 0.248604022990512 0.6037143928317418;0.0006010456742198103
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.2032046667908934 0.9685082943751926 -0.1438733718269551;-0.620469895928616 0.01370122182100085 -0.784110569222826;-0.7574463490180241 0.248604022990512 0.6037143928317418;0.0006010456742198103
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.2032046667908934 0.9685082943751926 -0.1438733718269551;-0.620469895928616 0.01370122182100085 -0.784110569222826;-0.7574463490180241 0.248604022990512 0.6037143928317418;0.0006010456742198103
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.2032046667908934 0.9685082943751926 -0.1438733718269551;-0.620469895928616 0.01370122182100085 -0.784110569222826;-0.7574463490180241 0.248604022990512 0.6037143928317418;0.0006010456742198103
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.2032046667908934 0.9685082943751926 -0.1438733718269551;-0.620469895928616 0.01370122182100085 -0.784110569222826;-0.7574463490180241 0.248604022990512 0.6037143928317418;0.0006010456742198103
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.2032046667908934 0.9685082943751926 -0.1438733718269551;-0.620469895928616 0.01370122182100085 -0.784110569222826;-0.7574463490180241 0.248604022990512 0.6037143928317418;0.0002782829291744213
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.2032046667908934 0.9685082943751926 -0.1438733718269551;-0.620469895928616 0.01370122182100085 -0.784110569222826;-0.7574463490180241 0.248604022990512 0.6037143928317418;0.0007547322607796582
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.2032046667908934 0.9685082943751926 -0.1438733718269551;-0.620469895928616 0.01370122182100085 -0.784110569222826;-0.7574463490180241 0.248604022990512 0.6037143928317418;5.054178729837377e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.2032046667908934 0.9685082943751926 -0.1438733718269551;-0.620469895928616 0.01370122182100085 -0.784110569222826;-0.7574463490180241 0.248604022990512 0.6037143928317418;5.054178729870997e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.2032046667908934 0.9685082943751926 -0.1438733718269551;-0.620469895928616 0.01370122182100085 -0.784110569222826;-0.7574463490180241 0.248604022990512 0.6037143928317418;0.00046123638315032604
