Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094229e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;-1
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094229e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;-1
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094229e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;-1
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094229e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;-1
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094229e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;-1
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094229e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;0.0006015709501447319
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094229e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;0.00015400561885494973
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094229e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;0.0002491863257649497
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094229e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;-1
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094229e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;0.004475162234796499
-1.00000000000001 -1.665333814682424e-16 4.371138792106762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659560373094229e-17;-0.7071067966408566 5.755578889386658e-16 -0.7071067657322381;-0.7071067657322381 4.53093189218598e-16 0.7071067966408566;0.0007516675907925502
