Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0013930005935744662
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0013930005935744662
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0013930005935744662
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0013930005935744662
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0013930005935744662
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;-1
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;-1
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;3.676390533476441e-05
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;3.676390533475492e-05
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0011140105009920713
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0003849574240832041
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0007516675006283371
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;5.9485248390832395e-05
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;5.948524839081702e-05
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0007463226697821213
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;4.8124576862792196e-05
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.00015573440211632395
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.00047583354461005535
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.00047583354461005535
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.00015573440211649436
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;2.9742624195412355e-05
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;9.624915372553175e-05
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;-1
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;-1
-1.000000000000013 -2.831068929566948e-15 -1.311341655626043e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;9.624915372563706e-05
