Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 1.110223024625157e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-8.269460797427576e-16 1.0 8.659560373094251e-17;-0.7071067966408546 -5.235068561607966e-16 -0.7071067657322401;-0.7071067657322401 -6.459715078392239e-16 0.7071067966408546;-1
-4.996003610813204e-16 1.110223024625157e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-8.269460797427576e-16 1.0 8.659560373094251e-17;-0.7071067966408546 -5.235068561607966e-16 -0.7071067657322401;-0.7071067657322401 -6.459715078392239e-16 0.7071067966408546;-1
-4.996003610813204e-16 1.110223024625157e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-8.269460797427576e-16 1.0 8.659560373094251e-17;-0.7071067966408546 -5.235068561607966e-16 -0.7071067657322401;-0.7071067657322401 -6.459715078392239e-16 0.7071067966408546;-1
-4.996003610813204e-16 1.110223024625157e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-8.269460797427576e-16 1.0 8.659560373094251e-17;-0.7071067966408546 -5.235068561607966e-16 -0.7071067657322401;-0.7071067657322401 -6.459715078392239e-16 0.7071067966408546;-1
-4.996003610813204e-16 1.110223024625157e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-8.269460797427576e-16 1.0 8.659560373094251e-17;-0.7071067966408546 -5.235068561607966e-16 -0.7071067657322401;-0.7071067657322401 -6.459715078392239e-16 0.7071067966408546;-1
-4.996003610813204e-16 1.110223024625157e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-8.269460797427576e-16 1.0 8.659560373094251e-17;-0.7071067966408546 -5.235068561607966e-16 -0.7071067657322401;-0.7071067657322401 -6.459715078392239e-16 0.7071067966408546;-1
-4.996003610813204e-16 1.110223024625157e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-8.269460797427576e-16 1.0 8.659560373094251e-17;-0.7071067966408546 -5.235068561607966e-16 -0.7071067657322401;-0.7071067657322401 -6.459715078392239e-16 0.7071067966408546;-1
-4.996003610813204e-16 1.110223024625157e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-8.269460797427576e-16 1.0 8.659560373094251e-17;-0.7071067966408546 -5.235068561607966e-16 -0.7071067657322401;-0.7071067657322401 -6.459715078392239e-16 0.7071067966408546;-1
-4.996003610813204e-16 1.110223024625157e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-8.269460797427576e-16 1.0 8.659560373094251e-17;-0.7071067966408546 -5.235068561607966e-16 -0.7071067657322401;-0.7071067657322401 -6.459715078392239e-16 0.7071067966408546;-1
-4.996003610813204e-16 1.110223024625157e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-8.269460797427576e-16 1.0 8.659560373094251e-17;-0.7071067966408546 -5.235068561607966e-16 -0.7071067657322401;-0.7071067657322401 -6.459715078392239e-16 0.7071067966408546;-1
