Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0007707462323842388
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0007707462323842388
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0007707462323842388
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0007707462323842388
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0007707462323842388
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;8.922463124117055e-05
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0002887369719637793
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0031522095882483693
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.001338234034635223
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.00028873697196377953
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;2.7970921828009645e-05
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.00023865716001031568
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;3.615863288182138e-05
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;2.2806621786010255e-05
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;2.047074130936588e-05
