Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.11278247229598e-08 0.9999999999999999 9.910404112597291e-09;-0.7467757175594548 1.49011607849825e-08 -0.6650759563114284;-0.6650759563114284 -4.732005717127935e-16 0.746775717559455;-1
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.11278247229598e-08 0.9999999999999999 9.910404112597291e-09;-0.7467757175594548 1.49011607849825e-08 -0.6650759563114284;-0.6650759563114284 -4.732005717127935e-16 0.746775717559455;-1
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.11278247229598e-08 0.9999999999999999 9.910404112597291e-09;-0.7467757175594548 1.49011607849825e-08 -0.6650759563114284;-0.6650759563114284 -4.732005717127935e-16 0.746775717559455;-1
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.11278247229598e-08 0.9999999999999999 9.910404112597291e-09;-0.7467757175594548 1.49011607849825e-08 -0.6650759563114284;-0.6650759563114284 -4.732005717127935e-16 0.746775717559455;-1
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.11278247229598e-08 0.9999999999999999 9.910404112597291e-09;-0.7467757175594548 1.49011607849825e-08 -0.6650759563114284;-0.6650759563114284 -4.732005717127935e-16 0.746775717559455;-1
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.11278247229598e-08 0.9999999999999999 9.910404112597291e-09;-0.7467757175594548 1.49011607849825e-08 -0.6650759563114284;-0.6650759563114284 -4.732005717127935e-16 0.746775717559455;0.00040011850538111617
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.11278247229598e-08 0.9999999999999999 9.910404112597291e-09;-0.7467757175594548 1.49011607849825e-08 -0.6650759563114284;-0.6650759563114284 -4.732005717127935e-16 0.746775717559455;0.0001899640044873871
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.11278247229598e-08 0.9999999999999999 9.910404112597291e-09;-0.7467757175594548 1.49011607849825e-08 -0.6650759563114284;-0.6650759563114284 -4.732005717127935e-16 0.746775717559455;0.0003073682158996206
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.11278247229598e-08 0.9999999999999999 9.910404112597291e-09;-0.7467757175594548 1.49011607849825e-08 -0.6650759563114284;-0.6650759563114284 -4.732005717127935e-16 0.746775717559455;0.0004300733324677105
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.11278247229598e-08 0.9999999999999999 9.910404112597291e-09;-0.7467757175594548 1.49011607849825e-08 -0.6650759563114284;-0.6650759563114284 -4.732005717127935e-16 0.746775717559455;0.00026579993711997314
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.11278247229598e-08 0.9999999999999999 9.910404112597291e-09;-0.7467757175594548 1.49011607849825e-08 -0.6650759563114284;-0.6650759563114284 -4.732005717127935e-16 0.746775717559455;0.0002646602366395025
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.11278247229598e-08 0.9999999999999999 9.910404112597291e-09;-0.7467757175594548 1.49011607849825e-08 -0.6650759563114284;-0.6650759563114284 -4.732005717127935e-16 0.746775717559455;0.0003073511770263778
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.11278247229598e-08 0.9999999999999999 9.910404112597291e-09;-0.7467757175594548 1.49011607849825e-08 -0.6650759563114284;-0.6650759563114284 -4.732005717127935e-16 0.746775717559455;0.0004973322203870021
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.11278247229598e-08 0.9999999999999999 9.910404112597291e-09;-0.7467757175594548 1.49011607849825e-08 -0.6650759563114284;-0.6650759563114284 -4.732005717127935e-16 0.746775717559455;0.0006380434035097472
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.11278247229598e-08 0.9999999999999999 9.910404112597291e-09;-0.7467757175594548 1.49011607849825e-08 -0.6650759563114284;-0.6650759563114284 -4.732005717127935e-16 0.746775717559455;0.0004300733324677036
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.11278247229598e-08 0.9999999999999999 9.910404112597291e-09;-0.7467757175594548 1.49011607849825e-08 -0.6650759563114284;-0.6650759563114284 -4.732005717127935e-16 0.746775717559455;0.0006380434035097466
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.11278247229598e-08 0.9999999999999999 9.910404112597291e-09;-0.7467757175594548 1.49011607849825e-08 -0.6650759563114284;-0.6650759563114284 -4.732005717127935e-16 0.746775717559455;0.00043007333246770734
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.11278247229598e-08 0.9999999999999999 9.910404112597291e-09;-0.7467757175594548 1.49011607849825e-08 -0.6650759563114284;-0.6650759563114284 -4.732005717127935e-16 0.746775717559455;0.0003271380434276809
-1.0 -4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.11278247229598e-08 0.9999999999999999 9.910404112597291e-09;-0.7467757175594548 1.49011607849825e-08 -0.6650759563114284;-0.6650759563114284 -4.732005717127935e-16 0.746775717559455;0.00032713804342751564
