Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.659561130137062e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;8.95132830793195e-05
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.659561130137062e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;8.95132830793195e-05
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.659561130137062e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;8.95132830793195e-05
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.659561130137062e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;8.95132830793195e-05
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.659561130137062e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;8.95132830793195e-05
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.659561130137062e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;4.0891775952401724e-05
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.659561130137062e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;1.3954894825779208e-05
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.659561130137062e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;2.1926654990670134e-05
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.659561130137062e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;0.0003032716313276701
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.659561130137062e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;0.0003729344714026863
