Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;-0.7071067823360605 -0.7071067800370345 1.224646799147353e-16;7.964173723246915e-15 -8.13736496066959e-15 -1.0;0.7071067800370345 -0.7071067823360605 1.138550719113396e-14;0.0007000405764583156
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;-0.7071067823360605 -0.7071067800370345 1.224646799147353e-16;7.964173723246915e-15 -8.13736496066959e-15 -1.0;0.7071067800370345 -0.7071067823360605 1.138550719113396e-14;0.0007000405764583156
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;-0.7071067823360605 -0.7071067800370345 1.224646799147353e-16;7.964173723246915e-15 -8.13736496066959e-15 -1.0;0.7071067800370345 -0.7071067823360605 1.138550719113396e-14;0.0007000405764583156
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;-0.7071067823360605 -0.7071067800370345 1.224646799147353e-16;7.964173723246915e-15 -8.13736496066959e-15 -1.0;0.7071067800370345 -0.7071067823360605 1.138550719113396e-14;0.0007000405764583156
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;-0.7071067823360605 -0.7071067800370345 1.224646799147353e-16;7.964173723246915e-15 -8.13736496066959e-15 -1.0;0.7071067800370345 -0.7071067823360605 1.138550719113396e-14;0.0007000405764583156
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;-0.7071067823360605 -0.7071067800370345 1.224646799147353e-16;7.964173723246915e-15 -8.13736496066959e-15 -1.0;0.7071067800370345 -0.7071067823360605 1.138550719113396e-14;0.0004609684956492732
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;-0.7071067823360605 -0.7071067800370345 1.224646799147353e-16;7.964173723246915e-15 -8.13736496066959e-15 -1.0;0.7071067800370345 -0.7071067823360605 1.138550719113396e-14;0.0018285644537028335
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;-0.7071067823360605 -0.7071067800370345 1.224646799147353e-16;7.964173723246915e-15 -8.13736496066959e-15 -1.0;0.7071067800370345 -0.7071067823360605 1.138550719113396e-14;9.190331047434706e-05
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;-0.7071067823360605 -0.7071067800370345 1.224646799147353e-16;7.964173723246915e-15 -8.13736496066959e-15 -1.0;0.7071067800370345 -0.7071067823360605 1.138550719113396e-14;9.190331047434437e-05
1.000000000000003 -1.625656538685762e-09 4.3711404377456e-08;-1.625655417139243e-09 -1.000000000000002 -4.371138777994446e-08;-0.7071067823360605 -0.7071067800370345 1.224646799147353e-16;7.964173723246915e-15 -8.13736496066959e-15 -1.0;0.7071067800370345 -0.7071067823360605 1.138550719113396e-14;0.0005355038591114955
