Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262327881373 -0.9059566153396956 -0.1939617942733349;0.5938919542778 -0.07520156733046443 -0.801022515860283;0.7111054163480857 -0.4166381348283957 0.5663406673082301;-1
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262327881373 -0.9059566153396956 -0.1939617942733349;0.5938919542778 -0.07520156733046443 -0.801022515860283;0.7111054163480857 -0.4166381348283957 0.5663406673082301;-1
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262327881373 -0.9059566153396956 -0.1939617942733349;0.5938919542778 -0.07520156733046443 -0.801022515860283;0.7111054163480857 -0.4166381348283957 0.5663406673082301;-1
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262327881373 -0.9059566153396956 -0.1939617942733349;0.5938919542778 -0.07520156733046443 -0.801022515860283;0.7111054163480857 -0.4166381348283957 0.5663406673082301;-1
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262327881373 -0.9059566153396956 -0.1939617942733349;0.5938919542778 -0.07520156733046443 -0.801022515860283;0.7111054163480857 -0.4166381348283957 0.5663406673082301;-1
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262327881373 -0.9059566153396956 -0.1939617942733349;0.5938919542778 -0.07520156733046443 -0.801022515860283;0.7111054163480857 -0.4166381348283957 0.5663406673082301;2.2304768619155043e-05
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262327881373 -0.9059566153396956 -0.1939617942733349;0.5938919542778 -0.07520156733046443 -0.801022515860283;0.7111054163480857 -0.4166381348283957 0.5663406673082301;7.217974747375294e-05
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262327881373 -0.9059566153396956 -0.1939617942733349;0.5938919542778 -0.07520156733046443 -0.801022515860283;0.7111054163480857 -0.4166381348283957 0.5663406673082301;0.0003491217854128679
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262327881373 -0.9059566153396956 -0.1939617942733349;0.5938919542778 -0.07520156733046443 -0.801022515860283;0.7111054163480857 -0.4166381348283957 0.5663406673082301;0.0006616948542074007
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262327881373 -0.9059566153396956 -0.1939617942733349;0.5938919542778 -0.07520156733046443 -0.801022515860283;0.7111054163480857 -0.4166381348283957 0.5663406673082301;7.217974747424626e-05
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262327881373 -0.9059566153396956 -0.1939617942733349;0.5938919542778 -0.07520156733046443 -0.801022515860283;0.7111054163480857 -0.4166381348283957 0.5663406673082301;1.7478680104682614e-05
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262327881373 -0.9059566153396956 -0.1939617942733349;0.5938919542778 -0.07520156733046443 -0.801022515860283;0.7111054163480857 -0.4166381348283957 0.5663406673082301;1.7480030666367417e-05
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262327881373 -0.9059566153396956 -0.1939617942733349;0.5938919542778 -0.07520156733046443 -0.801022515860283;0.7111054163480857 -0.4166381348283957 0.5663406673082301;1.748063420578899e-05
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262327881373 -0.9059566153396956 -0.1939617942733349;0.5938919542778 -0.07520156733046443 -0.801022515860283;0.7111054163480857 -0.4166381348283957 0.5663406673082301;1.748063420578899e-05
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262327881373 -0.9059566153396956 -0.1939617942733349;0.5938919542778 -0.07520156733046443 -0.801022515860283;0.7111054163480857 -0.4166381348283957 0.5663406673082301;1.7480030666367417e-05
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262327881373 -0.9059566153396956 -0.1939617942733349;0.5938919542778 -0.07520156733046443 -0.801022515860283;0.7111054163480857 -0.4166381348283957 0.5663406673082301;1.7480634205788985e-05
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262327881373 -0.9059566153396956 -0.1939617942733349;0.5938919542778 -0.07520156733046443 -0.801022515860283;0.7111054163480857 -0.4166381348283957 0.5663406673082301;1.7480634205788985e-05
1.000000000000005 -2.914335439641036e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763262327881373 -0.9059566153396956 -0.1939617942733349;0.5938919542778 -0.07520156733046443 -0.801022515860283;0.7111054163480857 -0.4166381348283957 0.5663406673082301;1.7479053369881346e-05
