Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006646852404816945
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006646852404816945
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006646852404816945
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006646852404816945
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006646852404816945
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00015613419574482786
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0003421850725872542
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0005550776553918318
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0012958067611116375
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0005052608710430367
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00025263043552128245
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0005536634349892714
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0004282757065646909
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0004282757065646909
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006467837220451209
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00037293079861369617
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006228805784342692
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0003122683914897659
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0003122683914896101
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0005542012089806351
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0010483296911652665
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0021509666218395476
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00019299247955291302
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00019299247955281677
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.000342517439567966
