Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.642859087742096e-14 -1.0 8.659560751615612e-17;0.7071067657322399 6.812407667681658e-14 -0.7071067966408549;0.7071067966408549 6.824654433988206e-14 0.7071067657322399;-1
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.642859087742096e-14 -1.0 8.659560751615612e-17;0.7071067657322399 6.812407667681658e-14 -0.7071067966408549;0.7071067966408549 6.824654433988206e-14 0.7071067657322399;-1
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.642859087742096e-14 -1.0 8.659560751615612e-17;0.7071067657322399 6.812407667681658e-14 -0.7071067966408549;0.7071067966408549 6.824654433988206e-14 0.7071067657322399;-1
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.642859087742096e-14 -1.0 8.659560751615612e-17;0.7071067657322399 6.812407667681658e-14 -0.7071067966408549;0.7071067966408549 6.824654433988206e-14 0.7071067657322399;-1
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.642859087742096e-14 -1.0 8.659560751615612e-17;0.7071067657322399 6.812407667681658e-14 -0.7071067966408549;0.7071067966408549 6.824654433988206e-14 0.7071067657322399;-1
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.642859087742096e-14 -1.0 8.659560751615612e-17;0.7071067657322399 6.812407667681658e-14 -0.7071067966408549;0.7071067966408549 6.824654433988206e-14 0.7071067657322399;0.0
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.642859087742096e-14 -1.0 8.659560751615612e-17;0.7071067657322399 6.812407667681658e-14 -0.7071067966408549;0.7071067966408549 6.824654433988206e-14 0.7071067657322399;0.0
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.642859087742096e-14 -1.0 8.659560751615612e-17;0.7071067657322399 6.812407667681658e-14 -0.7071067966408549;0.7071067966408549 6.824654433988206e-14 0.7071067657322399;-1
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.642859087742096e-14 -1.0 8.659560751615612e-17;0.7071067657322399 6.812407667681658e-14 -0.7071067966408549;0.7071067966408549 6.824654433988206e-14 0.7071067657322399;0.0006830320934974358
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.642859087742096e-14 -1.0 8.659560751615612e-17;0.7071067657322399 6.812407667681658e-14 -0.7071067966408549;0.7071067966408549 6.824654433988206e-14 0.7071067657322399;0.00042213870729875116
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.642859087742096e-14 -1.0 8.659560751615612e-17;0.7071067657322399 6.812407667681658e-14 -0.7071067966408549;0.7071067966408549 6.824654433988206e-14 0.7071067657322399;0.0
1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.642859087742096e-14 -1.0 8.659560751615612e-17;0.7071067657322399 6.812407667681658e-14 -0.7071067966408549;0.7071067966408549 6.824654433988206e-14 0.7071067657322399;0.0
