Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.0 9.825714645677923e-15 8.659560751615781e-17;-6.886596961479162e-15 0.7071067657322261 -0.7071067966408686;-7.009061947769952e-15 0.7071067966408686 0.7071067657322261;0.0
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.0 9.825714645677923e-15 8.659560751615781e-17;-6.886596961479162e-15 0.7071067657322261 -0.7071067966408686;-7.009061947769952e-15 0.7071067966408686 0.7071067657322261;0.0
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.0 9.825714645677923e-15 8.659560751615781e-17;-6.886596961479162e-15 0.7071067657322261 -0.7071067966408686;-7.009061947769952e-15 0.7071067966408686 0.7071067657322261;0.0
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.0 9.825714645677923e-15 8.659560751615781e-17;-6.886596961479162e-15 0.7071067657322261 -0.7071067966408686;-7.009061947769952e-15 0.7071067966408686 0.7071067657322261;0.0
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.0 9.825714645677923e-15 8.659560751615781e-17;-6.886596961479162e-15 0.7071067657322261 -0.7071067966408686;-7.009061947769952e-15 0.7071067966408686 0.7071067657322261;0.0
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.0 9.825714645677923e-15 8.659560751615781e-17;-6.886596961479162e-15 0.7071067657322261 -0.7071067966408686;-7.009061947769952e-15 0.7071067966408686 0.7071067657322261;0.0
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.0 9.825714645677923e-15 8.659560751615781e-17;-6.886596961479162e-15 0.7071067657322261 -0.7071067966408686;-7.009061947769952e-15 0.7071067966408686 0.7071067657322261;0.0
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.0 9.825714645677923e-15 8.659560751615781e-17;-6.886596961479162e-15 0.7071067657322261 -0.7071067966408686;-7.009061947769952e-15 0.7071067966408686 0.7071067657322261;4.920608360958367e-05
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.0 9.825714645677923e-15 8.659560751615781e-17;-6.886596961479162e-15 0.7071067657322261 -0.7071067966408686;-7.009061947769952e-15 0.7071067966408686 0.7071067657322261;4.9206083609583656e-05
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;1.0 9.825714645677923e-15 8.659560751615781e-17;-6.886596961479162e-15 0.7071067657322261 -0.7071067966408686;-7.009061947769952e-15 0.7071067966408686 0.7071067657322261;0.0
