Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;0.000171007442586226
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;0.0005394136970114734
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;0.00019232265347764036
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;0.00019232265347763768
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;0.000386970254840553
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;3.496129058165332e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;3.496129058165332e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;3.496129058165332e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;3.496129058165332e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;3.496129058165332e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;3.496129058165332e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;3.496129058165332e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;3.496129058165332e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;3.496129058165332e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;3.496129058165332e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;0.00015662179232202054
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;0.00038697025483885026
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;0.00021137682369496178
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;0.00021137682369497314
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.5160268688621162 -0.7973572126960582 0.3129500694582657;0.3908175869796047 -0.5442722818809482 -0.7423134761564988;0.7622190527137191 -0.2607473078244122 0.5924803432541217;0.0005394136970114911
