Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130099783 -0.7102729088645473 1.135484145176658e-16;0.2660565415990256 0.2636792487060184 -0.9271931678319225;0.658560188395314 0.652675760799284 0.3745835414507749;0.001265734666067294
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130099783 -0.7102729088645473 1.135484145176658e-16;0.2660565415990256 0.2636792487060184 -0.9271931678319225;0.658560188395314 0.652675760799284 0.3745835414507749;0.001265734666067294
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130099783 -0.7102729088645473 1.135484145176658e-16;0.2660565415990256 0.2636792487060184 -0.9271931678319225;0.658560188395314 0.652675760799284 0.3745835414507749;0.001265734666067294
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130099783 -0.7102729088645473 1.135484145176658e-16;0.2660565415990256 0.2636792487060184 -0.9271931678319225;0.658560188395314 0.652675760799284 0.3745835414507749;0.001265734666067294
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130099783 -0.7102729088645473 1.135484145176658e-16;0.2660565415990256 0.2636792487060184 -0.9271931678319225;0.658560188395314 0.652675760799284 0.3745835414507749;0.001265734666067294
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130099783 -0.7102729088645473 1.135484145176658e-16;0.2660565415990256 0.2636792487060184 -0.9271931678319225;0.658560188395314 0.652675760799284 0.3745835414507749;0.0036159409962402767
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130099783 -0.7102729088645473 1.135484145176658e-16;0.2660565415990256 0.2636792487060184 -0.9271931678319225;0.658560188395314 0.652675760799284 0.3745835414507749;0.0003777705686205884
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130099783 -0.7102729088645473 1.135484145176658e-16;0.2660565415990256 0.2636792487060184 -0.9271931678319225;0.658560188395314 0.652675760799284 0.3745835414507749;0.00013816665677027811
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130099783 -0.7102729088645473 1.135484145176658e-16;0.2660565415990256 0.2636792487060184 -0.9271931678319225;0.658560188395314 0.652675760799284 0.3745835414507749;0.00013816665677018102
-2.775557561562891e-16 1.000000000000013 3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;0.7039264130099783 -0.7102729088645473 1.135484145176658e-16;0.2660565415990256 0.2636792487060184 -0.9271931678319225;0.658560188395314 0.652675760799284 0.3745835414507749;0.0001954394479414908
