Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.135472739716321e-16;-0.264886862481584 0.2648868624815845 -0.9271838545667869;-0.6556179909708562 0.6556179909708572 0.3746065934159134;-1
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.135472739716321e-16;-0.264886862481584 0.2648868624815845 -0.9271838545667869;-0.6556179909708562 0.6556179909708572 0.3746065934159134;-1
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.135472739716321e-16;-0.264886862481584 0.2648868624815845 -0.9271838545667869;-0.6556179909708562 0.6556179909708572 0.3746065934159134;-1
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.135472739716321e-16;-0.264886862481584 0.2648868624815845 -0.9271838545667869;-0.6556179909708562 0.6556179909708572 0.3746065934159134;-1
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.135472739716321e-16;-0.264886862481584 0.2648868624815845 -0.9271838545667869;-0.6556179909708562 0.6556179909708572 0.3746065934159134;-1
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.135472739716321e-16;-0.264886862481584 0.2648868624815845 -0.9271838545667869;-0.6556179909708562 0.6556179909708572 0.3746065934159134;4.460967886271054e-05
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.135472739716321e-16;-0.264886862481584 0.2648868624815845 -0.9271838545667869;-0.6556179909708562 0.6556179909708572 0.3746065934159134;0.00014435995325416678
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.135472739716321e-16;-0.264886862481584 0.2648868624815845 -0.9271838545667869;-0.6556179909708562 0.6556179909708572 0.3746065934159134;0.00047435262647524976
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.135472739716321e-16;-0.264886862481584 0.2648868624815845 -0.9271838545667869;-0.6556179909708562 0.6556179909708572 0.3746065934159134;0.0007184691369746977
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.135472739716321e-16;-0.264886862481584 0.2648868624815845 -0.9271838545667869;-0.6556179909708562 0.6556179909708572 0.3746065934159134;0.00014435995325416692
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.135472739716321e-16;-0.264886862481584 0.2648868624815845 -0.9271838545667869;-0.6556179909708562 0.6556179909708572 0.3746065934159134;0.0
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.135472739716321e-16;-0.264886862481584 0.2648868624815845 -0.9271838545667869;-0.6556179909708562 0.6556179909708572 0.3746065934159134;0.0
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.135472739716321e-16;-0.264886862481584 0.2648868624815845 -0.9271838545667869;-0.6556179909708562 0.6556179909708572 0.3746065934159134;0.0
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.135472739716321e-16;-0.264886862481584 0.2648868624815845 -0.9271838545667869;-0.6556179909708562 0.6556179909708572 0.3746065934159134;0.0
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.135472739716321e-16;-0.264886862481584 0.2648868624815845 -0.9271838545667869;-0.6556179909708562 0.6556179909708572 0.3746065934159134;0.0
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.135472739716321e-16;-0.264886862481584 0.2648868624815845 -0.9271838545667869;-0.6556179909708562 0.6556179909708572 0.3746065934159134;0.0
