Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.94301653695862e-15 -1.0 8.659561130136843e-17;0.7071067348236332 6.262434874935548e-15 -0.7071068275494589;0.7071068275494589 6.384900392128524e-15 0.7071067348236332;0.0013930023690148447
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.94301653695862e-15 -1.0 8.659561130136843e-17;0.7071067348236332 6.262434874935548e-15 -0.7071068275494589;0.7071068275494589 6.384900392128524e-15 0.7071067348236332;0.0013930023690148447
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.94301653695862e-15 -1.0 8.659561130136843e-17;0.7071067348236332 6.262434874935548e-15 -0.7071068275494589;0.7071068275494589 6.384900392128524e-15 0.7071067348236332;0.0013930023690148447
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.94301653695862e-15 -1.0 8.659561130136843e-17;0.7071067348236332 6.262434874935548e-15 -0.7071068275494589;0.7071068275494589 6.384900392128524e-15 0.7071067348236332;0.0013930023690148447
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.94301653695862e-15 -1.0 8.659561130136843e-17;0.7071067348236332 6.262434874935548e-15 -0.7071068275494589;0.7071068275494589 6.384900392128524e-15 0.7071067348236332;0.0013930023690148447
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.94301653695862e-15 -1.0 8.659561130136843e-17;0.7071067348236332 6.262434874935548e-15 -0.7071068275494589;0.7071068275494589 6.384900392128524e-15 0.7071067348236332;0.0008413411144798846
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.94301653695862e-15 -1.0 8.659561130136843e-17;0.7071067348236332 6.262434874935548e-15 -0.7071068275494589;0.7071068275494589 6.384900392128524e-15 0.7071067348236332;-1
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.94301653695862e-15 -1.0 8.659561130136843e-17;0.7071067348236332 6.262434874935548e-15 -0.7071068275494589;0.7071068275494589 6.384900392128524e-15 0.7071067348236332;4.893877850377278e-05
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.94301653695862e-15 -1.0 8.659561130136843e-17;0.7071067348236332 6.262434874935548e-15 -0.7071068275494589;0.7071068275494589 6.384900392128524e-15 0.7071067348236332;4.8938778503772764e-05
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.94301653695862e-15 -1.0 8.659561130136843e-17;0.7071067348236332 6.262434874935548e-15 -0.7071068275494589;0.7071068275494589 6.384900392128524e-15 0.7071067348236332;0.00026916131288160823
