Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2592569101687201 -0.9453340936798516 -0.1978112884955302;0.6065906291157005 -3.128525771778357e-10 -0.7950143449454348;0.7515541651795877 -0.3261034365450535 0.5734308026908909;-1
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2592569101687201 -0.9453340936798516 -0.1978112884955302;0.6065906291157005 -3.128525771778357e-10 -0.7950143449454348;0.7515541651795877 -0.3261034365450535 0.5734308026908909;-1
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2592569101687201 -0.9453340936798516 -0.1978112884955302;0.6065906291157005 -3.128525771778357e-10 -0.7950143449454348;0.7515541651795877 -0.3261034365450535 0.5734308026908909;-1
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2592569101687201 -0.9453340936798516 -0.1978112884955302;0.6065906291157005 -3.128525771778357e-10 -0.7950143449454348;0.7515541651795877 -0.3261034365450535 0.5734308026908909;-1
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2592569101687201 -0.9453340936798516 -0.1978112884955302;0.6065906291157005 -3.128525771778357e-10 -0.7950143449454348;0.7515541651795877 -0.3261034365450535 0.5734308026908909;-1
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2592569101687201 -0.9453340936798516 -0.1978112884955302;0.6065906291157005 -3.128525771778357e-10 -0.7950143449454348;0.7515541651795877 -0.3261034365450535 0.5734308026908909;0.00034200883824309455
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2592569101687201 -0.9453340936798516 -0.1978112884955302;0.6065906291157005 -3.128525771778357e-10 -0.7950143449454348;0.7515541651795877 -0.3261034365450535 0.5734308026908909;0.000856023607929767
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2592569101687201 -0.9453340936798516 -0.1978112884955302;0.6065906291157005 -3.128525771778357e-10 -0.7950143449454348;0.7515541651795877 -0.3261034365450535 0.5734308026908909;0.002097222333774153
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2592569101687201 -0.9453340936798516 -0.1978112884955302;0.6065906291157005 -3.128525771778357e-10 -0.7950143449454348;0.7515541651795877 -0.3261034365450535 0.5734308026908909;0.007774429325735201
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2592569101687201 -0.9453340936798516 -0.1978112884955302;0.6065906291157005 -3.128525771778357e-10 -0.7950143449454348;0.7515541651795877 -0.3261034365450535 0.5734308026908909;0.0024255408421015034
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2592569101687201 -0.9453340936798516 -0.1978112884955302;0.6065906291157005 -3.128525771778357e-10 -0.7950143449454348;0.7515541651795877 -0.3261034365450535 0.5734308026908909;0.00020451082020627302
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2592569101687201 -0.9453340936798516 -0.1978112884955302;0.6065906291157005 -3.128525771778357e-10 -0.7950143449454348;0.7515541651795877 -0.3261034365450535 0.5734308026908909;0.0006618109163217378
1.000000000000009 4.022595205741271e-15 -1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2592569101687201 -0.9453340936798516 -0.1978112884955302;0.6065906291157005 -3.128525771778357e-10 -0.7950143449454348;0.7515541651795877 -0.3261034365450535 0.5734308026908909;0.0007516675007845946
