Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;0.0006151828639879164
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;0.0006151828639879164
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;0.0006151828639879164
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;0.0006151828639879164
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;0.0006151828639879164
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;0.0007776567355890272
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;3.247390875008597e-05
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;4.891438669708491e-05
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;0.00039535509376362746
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;0.0006433864438064438
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;0.00011329953502912239
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;0.00022342099679975783
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;0.0005562277575076592
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;0.000556227757507713
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;0.0004513308434592907
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;0.0004499977085667851
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;0.0007953692045084245
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;0.00015028237039175392
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;0.00015028237039178306
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;0.0002234209967997655
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;0.0003233166380264598
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;0.0006433864438053783
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;0.0009612365883486189
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;4.891438669708493e-05
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;1.0 -1.208261192121642e-15 8.659560373094309e-17;9.156020383474072e-16 0.7071067966408499 -0.7071067657322448;7.931373237635534e-16 0.7071067657322448 0.7071067966408499;3.2473908750085964e-05
