Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0006171022619031771
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007787994028882061
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0018472201521056062
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.000782705341066121
-1.00000000000007 -4.873488765322342e-15 3.080868893334809e-15;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00048373850395493236
