Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 -1.0 8.659560373094116e-17;0.7071067966408656 -3.786156516720948e-15 -0.7071067657322291;0.7071067657322291 -3.66369167666107e-15 0.7071067966408656;0.0006505382130928748
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 -1.0 8.659560373094116e-17;0.7071067966408656 -3.786156516720948e-15 -0.7071067657322291;0.7071067657322291 -3.66369167666107e-15 0.7071067966408656;0.0006505382130928748
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 -1.0 8.659560373094116e-17;0.7071067966408656 -3.786156516720948e-15 -0.7071067657322291;0.7071067657322291 -3.66369167666107e-15 0.7071067966408656;0.0006505382130928748
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 -1.0 8.659560373094116e-17;0.7071067966408656 -3.786156516720948e-15 -0.7071067657322291;0.7071067657322291 -3.66369167666107e-15 0.7071067966408656;0.0006505382130928748
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 -1.0 8.659560373094116e-17;0.7071067966408656 -3.786156516720948e-15 -0.7071067657322291;0.7071067657322291 -3.66369167666107e-15 0.7071067966408656;0.0006505382130928748
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 -1.0 8.659560373094116e-17;0.7071067966408656 -3.786156516720948e-15 -0.7071067657322291;0.7071067657322291 -3.66369167666107e-15 0.7071067966408656;4.6939594927987746e-05
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 -1.0 8.659560373094116e-17;0.7071067966408656 -3.786156516720948e-15 -0.7071067657322291;0.7071067657322291 -3.66369167666107e-15 0.7071067966408656;3.9087510564311966e-05
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 -1.0 8.659560373094116e-17;0.7071067966408656 -3.786156516720948e-15 -0.7071067657322291;0.7071067657322291 -3.66369167666107e-15 0.7071067966408656;6.324492062870872e-05
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 -1.0 8.659560373094116e-17;0.7071067966408656 -3.786156516720948e-15 -0.7071067657322291;0.7071067657322291 -3.66369167666107e-15 0.7071067966408656;0.00015623548830887108
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 -1.0 8.659560373094116e-17;0.7071067966408656 -3.786156516720948e-15 -0.7071067657322291;0.7071067657322291 -3.66369167666107e-15 0.7071067966408656;0.00013775349300076964
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 -1.0 8.659560373094116e-17;0.7071067966408656 -3.786156516720948e-15 -0.7071067657322291;0.7071067657322291 -3.66369167666107e-15 0.7071067966408656;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 -1.0 8.659560373094116e-17;0.7071067966408656 -3.786156516720948e-15 -0.7071067657322291;0.7071067657322291 -3.66369167666107e-15 0.7071067966408656;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 -1.0 8.659560373094116e-17;0.7071067966408656 -3.786156516720948e-15 -0.7071067657322291;0.7071067657322291 -3.66369167666107e-15 0.7071067966408656;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 -1.0 8.659560373094116e-17;0.7071067966408656 -3.786156516720948e-15 -0.7071067657322291;0.7071067657322291 -3.66369167666107e-15 0.7071067966408656;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 -1.0 8.659560373094116e-17;0.7071067966408656 -3.786156516720948e-15 -0.7071067657322291;0.7071067657322291 -3.66369167666107e-15 0.7071067966408656;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 -1.0 8.659560373094116e-17;0.7071067966408656 -3.786156516720948e-15 -0.7071067657322291;0.7071067657322291 -3.66369167666107e-15 0.7071067966408656;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 -1.0 8.659560373094116e-17;0.7071067966408656 -3.786156516720948e-15 -0.7071067657322291;0.7071067657322291 -3.66369167666107e-15 0.7071067966408656;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 -1.0 8.659560373094116e-17;0.7071067966408656 -3.786156516720948e-15 -0.7071067657322291;0.7071067657322291 -3.66369167666107e-15 0.7071067966408656;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 -1.0 8.659560373094116e-17;0.7071067966408656 -3.786156516720948e-15 -0.7071067657322291;0.7071067657322291 -3.66369167666107e-15 0.7071067966408656;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 -1.0 8.659560373094116e-17;0.7071067966408656 -3.786156516720948e-15 -0.7071067657322291;0.7071067657322291 -3.66369167666107e-15 0.7071067966408656;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 -1.0 8.659560373094116e-17;0.7071067966408656 -3.786156516720948e-15 -0.7071067657322291;0.7071067657322291 -3.66369167666107e-15 0.7071067966408656;0.00012639716516634958
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 -1.0 8.659560373094116e-17;0.7071067966408656 -3.786156516720948e-15 -0.7071067657322291;0.7071067657322291 -3.66369167666107e-15 0.7071067966408656;0.0004090298186415053
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 -1.0 8.659560373094116e-17;0.7071067966408656 -3.786156516720948e-15 -0.7071067657322291;0.7071067657322291 -3.66369167666107e-15 0.7071067966408656;5.7398246070356537e-05
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.267838178243384e-15 -1.0 8.659560373094116e-17;0.7071067966408656 -3.786156516720948e-15 -0.7071067657322291;0.7071067657322291 -3.66369167666107e-15 0.7071067966408656;5.73982460703776e-05
