Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;-1
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;-1
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;-1
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;-1
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;-1
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0026468485000360068
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0003360779018651789
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.000543785468085611
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0007443978342581091
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0025161279800588777
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0006642642919614847
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0005437854680856115
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0006642642919614981
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0006642642919614916
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0006642642919614833
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0006642642919614958
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0006642642919614867
