Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;-1
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;-1
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;-1
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;-1
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;-1
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;-1
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;-1
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;-1
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;3.6805809232190234e-05
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;6.055712473149366e-05
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;0.0005293410228893842
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;0.0007953691758457447
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;0.0007953691758457447
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;5.955305032112832e-05
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;9.79834860765232e-05
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;9.538144921394271e-05
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;5.993261746951162e-05
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;0.0006543014875708798
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;0.0006543014875702228
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;0.0007953691758457447
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;5.894897751043873e-05
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;3.704039463090397e-05
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;-1
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;-1
-1.0 1.83697019872103e-16 0.0;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.615544574432587e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.203594863847787e-15 -0.7071067811865461;-0.7071067811865461 1.081130183933047e-15 0.7071067811865489;-1
