Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 1.479028645531356e-15 4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.391901413832837e-15 1.0 8.659560373094248e-17;-0.7071067966408549 2.459668880537741e-15 -0.7071067657322399;-0.7071067657322399 2.337204098460582e-15 0.7071067966408549;6.902007352790002e-05
-1.000000000000009 1.479028645531356e-15 4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.391901413832837e-15 1.0 8.659560373094248e-17;-0.7071067966408549 2.459668880537741e-15 -0.7071067657322399;-0.7071067657322399 2.337204098460582e-15 0.7071067966408549;6.902007352790002e-05
-1.000000000000009 1.479028645531356e-15 4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.391901413832837e-15 1.0 8.659560373094248e-17;-0.7071067966408549 2.459668880537741e-15 -0.7071067657322399;-0.7071067657322399 2.337204098460582e-15 0.7071067966408549;6.902007352790002e-05
-1.000000000000009 1.479028645531356e-15 4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.391901413832837e-15 1.0 8.659560373094248e-17;-0.7071067966408549 2.459668880537741e-15 -0.7071067657322399;-0.7071067657322399 2.337204098460582e-15 0.7071067966408549;6.902007352790002e-05
-1.000000000000009 1.479028645531356e-15 4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.391901413832837e-15 1.0 8.659560373094248e-17;-0.7071067966408549 2.459668880537741e-15 -0.7071067657322399;-0.7071067657322399 2.337204098460582e-15 0.7071067966408549;6.902007352790002e-05
-1.000000000000009 1.479028645531356e-15 4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.391901413832837e-15 1.0 8.659560373094248e-17;-0.7071067966408549 2.459668880537741e-15 -0.7071067657322399;-0.7071067657322399 2.337204098460582e-15 0.7071067966408549;7.91865936529066e-05
-1.000000000000009 1.479028645531356e-15 4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.391901413832837e-15 1.0 8.659560373094248e-17;-0.7071067966408549 2.459668880537741e-15 -0.7071067657322399;-0.7071067657322399 2.337204098460582e-15 0.7071067966408549;0.00019523585222749033
-1.000000000000009 1.479028645531356e-15 4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.391901413832837e-15 1.0 8.659560373094248e-17;-0.7071067966408549 2.459668880537741e-15 -0.7071067657322399;-0.7071067657322399 2.337204098460582e-15 0.7071067966408549;3.735476453993631e-05
-1.000000000000009 1.479028645531356e-15 4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.391901413832837e-15 1.0 8.659560373094248e-17;-0.7071067966408549 2.459668880537741e-15 -0.7071067657322399;-0.7071067657322399 2.337204098460582e-15 0.7071067966408549;3.735476453979828e-05
-1.000000000000009 1.479028645531356e-15 4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;3.391901413832837e-15 1.0 8.659560373094248e-17;-0.7071067966408549 2.459668880537741e-15 -0.7071067657322399;-0.7071067657322399 2.337204098460582e-15 0.7071067966408549;0.00019523585222719892
