Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 1.440048745253959e-15 8.659560373094145e-17;-9.57035917982406e-16 0.7071067966408634 -0.7071067657322313;-1.079500550710653e-15 0.7071067657322313 0.7071067966408634;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 1.440048745253959e-15 8.659560373094145e-17;-9.57035917982406e-16 0.7071067966408634 -0.7071067657322313;-1.079500550710653e-15 0.7071067657322313 0.7071067966408634;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 1.440048745253959e-15 8.659560373094145e-17;-9.57035917982406e-16 0.7071067966408634 -0.7071067657322313;-1.079500550710653e-15 0.7071067657322313 0.7071067966408634;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 1.440048745253959e-15 8.659560373094145e-17;-9.57035917982406e-16 0.7071067966408634 -0.7071067657322313;-1.079500550710653e-15 0.7071067657322313 0.7071067966408634;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 1.440048745253959e-15 8.659560373094145e-17;-9.57035917982406e-16 0.7071067966408634 -0.7071067657322313;-1.079500550710653e-15 0.7071067657322313 0.7071067966408634;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 1.440048745253959e-15 8.659560373094145e-17;-9.57035917982406e-16 0.7071067966408634 -0.7071067657322313;-1.079500550710653e-15 0.7071067657322313 0.7071067966408634;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 1.440048745253959e-15 8.659560373094145e-17;-9.57035917982406e-16 0.7071067966408634 -0.7071067657322313;-1.079500550710653e-15 0.7071067657322313 0.7071067966408634;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 1.440048745253959e-15 8.659560373094145e-17;-9.57035917982406e-16 0.7071067966408634 -0.7071067657322313;-1.079500550710653e-15 0.7071067657322313 0.7071067966408634;0.0006019518294564103
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 1.440048745253959e-15 8.659560373094145e-17;-9.57035917982406e-16 0.7071067966408634 -0.7071067657322313;-1.079500550710653e-15 0.7071067657322313 0.7071067966408634;0.0006019518294570353
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;1.0 1.440048745253959e-15 8.659560373094145e-17;-9.57035917982406e-16 0.7071067966408634 -0.7071067657322313;-1.079500550710653e-15 0.7071067657322313 0.7071067966408634;-1
