Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556706645624609e-08 6.556706628305572e-08 -0.9999999999999957;0.7071067811865398 -0.707106781186549 -9.272583450497717e-08;-1
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556706645624609e-08 6.556706628305572e-08 -0.9999999999999957;0.7071067811865398 -0.707106781186549 -9.272583450497717e-08;-1
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556706645624609e-08 6.556706628305572e-08 -0.9999999999999957;0.7071067811865398 -0.707106781186549 -9.272583450497717e-08;-1
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556706645624609e-08 6.556706628305572e-08 -0.9999999999999957;0.7071067811865398 -0.707106781186549 -9.272583450497717e-08;-1
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556706645624609e-08 6.556706628305572e-08 -0.9999999999999957;0.7071067811865398 -0.707106781186549 -9.272583450497717e-08;-1
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556706645624609e-08 6.556706628305572e-08 -0.9999999999999957;0.7071067811865398 -0.707106781186549 -9.272583450497717e-08;0.007676595388560669
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556706645624609e-08 6.556706628305572e-08 -0.9999999999999957;0.7071067811865398 -0.707106781186549 -9.272583450497717e-08;0.001078826261160989
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556706645624609e-08 6.556706628305572e-08 -0.9999999999999957;0.7071067811865398 -0.707106781186549 -9.272583450497717e-08;0.0009236274759829153
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556706645624609e-08 6.556706628305572e-08 -0.9999999999999957;0.7071067811865398 -0.707106781186549 -9.272583450497717e-08;0.0003859840370882667
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556706645624609e-08 6.556706628305572e-08 -0.9999999999999957;0.7071067811865398 -0.707106781186549 -9.272583450497717e-08;0.001633873925186554
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556706645624609e-08 6.556706628305572e-08 -0.9999999999999957;0.7071067811865398 -0.707106781186549 -9.272583450497717e-08;0.0003496127011876093
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556706645624609e-08 6.556706628305572e-08 -0.9999999999999957;0.7071067811865398 -0.707106781186549 -9.272583450497717e-08;0.0003496127011876089
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556706645624609e-08 6.556706628305572e-08 -0.9999999999999957;0.7071067811865398 -0.707106781186549 -9.272583450497717e-08;0.00034961270118759574
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556706645624609e-08 6.556706628305572e-08 -0.9999999999999957;0.7071067811865398 -0.707106781186549 -9.272583450497717e-08;0.00034961270118758766
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556706645624609e-08 6.556706628305572e-08 -0.9999999999999957;0.7071067811865398 -0.707106781186549 -9.272583450497717e-08;0.00034961270118761135
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556706645624609e-08 6.556706628305572e-08 -0.9999999999999957;0.7071067811865398 -0.707106781186549 -9.272583450497717e-08;0.0003496127011875872
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556706645624609e-08 6.556706628305572e-08 -0.9999999999999957;0.7071067811865398 -0.707106781186549 -9.272583450497717e-08;0.0003496127011875968
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556706645624609e-08 6.556706628305572e-08 -0.9999999999999957;0.7071067811865398 -0.707106781186549 -9.272583450497717e-08;0.0003496127011876103
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556706645624609e-08 6.556706628305572e-08 -0.9999999999999957;0.7071067811865398 -0.707106781186549 -9.272583450497717e-08;0.0003496127011876087
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556706645624609e-08 6.556706628305572e-08 -0.9999999999999957;0.7071067811865398 -0.707106781186549 -9.272583450497717e-08;0.0003496127011876097
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556706645624609e-08 6.556706628305572e-08 -0.9999999999999957;0.7071067811865398 -0.707106781186549 -9.272583450497717e-08;0.0003122676455618601
-3.885780586188048e-16 -1.000000000000004 -8.326672684688674e-16;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556706645624609e-08 6.556706628305572e-08 -0.9999999999999957;0.7071067811865398 -0.707106781186549 -9.272583450497717e-08;0.0016338739251865531
