Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;0.00034158349171762713
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;0.00034158349171762713
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;0.00034158349171762713
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;0.00034158349171762713
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;0.00034158349171762713
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;0.0
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;0.0
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;6.433348777266561e-05
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;6.43334877726708e-05
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;0.0
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;0.0
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;0.0
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;0.00010409376983099699
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;0.00010409376983100539
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;0.0
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;8.42136288018344e-05
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;0.00027252102743471033
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;0.0
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;0.0
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;0.0002725210274346174
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;5.204688491550142e-05
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;0.0001684272576037007
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;0.0
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;0.0
6.464392387413684e-16 1.000000000000003 1.31134171531358e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647523107509 0.7036318162033048 9.982899162147863e-17;-0.407563252068185 0.4115790028077953 -0.8151655782792512;-0.5735764363510467 0.5792279272222461 0.5792280034568892;0.0001684272576036433
