Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674051017561122 0.108572684161185 0.2287779302080555;0.1048710609895001 0.6505475531858351 -0.7521900967247972;-0.2304982205206429 0.7516647213338928 0.6179568893044712;0.0
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674051017561122 0.108572684161185 0.2287779302080555;0.1048710609895001 0.6505475531858351 -0.7521900967247972;-0.2304982205206429 0.7516647213338928 0.6179568893044712;0.0
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674051017561122 0.108572684161185 0.2287779302080555;0.1048710609895001 0.6505475531858351 -0.7521900967247972;-0.2304982205206429 0.7516647213338928 0.6179568893044712;0.0
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674051017561122 0.108572684161185 0.2287779302080555;0.1048710609895001 0.6505475531858351 -0.7521900967247972;-0.2304982205206429 0.7516647213338928 0.6179568893044712;0.0
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674051017561122 0.108572684161185 0.2287779302080555;0.1048710609895001 0.6505475531858351 -0.7521900967247972;-0.2304982205206429 0.7516647213338928 0.6179568893044712;0.0
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674051017561122 0.108572684161185 0.2287779302080555;0.1048710609895001 0.6505475531858351 -0.7521900967247972;-0.2304982205206429 0.7516647213338928 0.6179568893044712;0.0
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674051017561122 0.108572684161185 0.2287779302080555;0.1048710609895001 0.6505475531858351 -0.7521900967247972;-0.2304982205206429 0.7516647213338928 0.6179568893044712;0.0
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674051017561122 0.108572684161185 0.2287779302080555;0.1048710609895001 0.6505475531858351 -0.7521900967247972;-0.2304982205206429 0.7516647213338928 0.6179568893044712;2.5871294994231086e-05
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674051017561122 0.108572684161185 0.2287779302080555;0.1048710609895001 0.6505475531858351 -0.7521900967247972;-0.2304982205206429 0.7516647213338928 0.6179568893044712;2.5871294994231086e-05
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674051017561122 0.108572684161185 0.2287779302080555;0.1048710609895001 0.6505475531858351 -0.7521900967247972;-0.2304982205206429 0.7516647213338928 0.6179568893044712;0.0
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674051017561122 0.108572684161185 0.2287779302080555;0.1048710609895001 0.6505475531858351 -0.7521900967247972;-0.2304982205206429 0.7516647213338928 0.6179568893044712;0.0
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674051017561122 0.108572684161185 0.2287779302080555;0.1048710609895001 0.6505475531858351 -0.7521900967247972;-0.2304982205206429 0.7516647213338928 0.6179568893044712;0.00011630256697203615
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674051017561122 0.108572684161185 0.2287779302080555;0.1048710609895001 0.6505475531858351 -0.7521900967247972;-0.2304982205206429 0.7516647213338928 0.6179568893044712;0.000224420748535203
