Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0006646803953887731
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0006646803953887731
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0006646803953887731
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0006646803953887731
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0006646803953887731
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0005128249075538538
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;8.309841177375638e-05
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.000131342726318552
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.00017920756725081202
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0010717051813076137
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.00023438038504773807
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.00013445605466112074
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.00016606608147609828
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.00016606608147609625
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0006467837220450943
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0001660660814760974
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0001723459369934177
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.0003195464928689941
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.00021755446643476954
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.00013445605466118836
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.00014498196742649818
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.00046917150210380834
1.249000902703295e-16 -1.000000000000002 -1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618171e-17 -0.7071067811865477 -0.7071067811865475;1.47827945580917e-16 -0.7071067811865475 0.7071067811865477;0.001821470388176232
