Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 3.750478575633312e-23 -4.371139451770016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.00217081780893058
-1.000000000000004 3.750478575633312e-23 -4.371139451770016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.00217081780893058
-1.000000000000004 3.750478575633312e-23 -4.371139451770016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.00217081780893058
-1.000000000000004 3.750478575633312e-23 -4.371139451770016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.00217081780893058
-1.000000000000004 3.750478575633312e-23 -4.371139451770016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.00217081780893058
-1.000000000000004 3.750478575633312e-23 -4.371139451770016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;4.460925459222491e-05
-1.000000000000004 3.750478575633312e-23 -4.371139451770016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.00014435858028640956
-1.000000000000004 3.750478575633312e-23 -4.371139451770016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;-1
-1.000000000000004 3.750478575633312e-23 -4.371139451770016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.0005350567427977145
-1.000000000000004 3.750478575633312e-23 -4.371139451770016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.00014435858028569092
-1.000000000000004 3.750478575633312e-23 -4.371139451770016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;7.217929014299883e-05
