Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.604219242190862e-15 1.000000000000036 -4.371139496401301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 7.238469358172336e-15 8.659560751615657e-17;-5.057138314075219e-15 0.7071067657322363 -0.7071067966408584;-5.179603220397618e-15 0.7071067966408584 0.7071067657322363;0.0005939794541276057
-5.604219242190862e-15 1.000000000000036 -4.371139496401301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 7.238469358172336e-15 8.659560751615657e-17;-5.057138314075219e-15 0.7071067657322363 -0.7071067966408584;-5.179603220397618e-15 0.7071067966408584 0.7071067657322363;0.0005939794541276057
-5.604219242190862e-15 1.000000000000036 -4.371139496401301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 7.238469358172336e-15 8.659560751615657e-17;-5.057138314075219e-15 0.7071067657322363 -0.7071067966408584;-5.179603220397618e-15 0.7071067966408584 0.7071067657322363;0.0005939794541276057
-5.604219242190862e-15 1.000000000000036 -4.371139496401301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 7.238469358172336e-15 8.659560751615657e-17;-5.057138314075219e-15 0.7071067657322363 -0.7071067966408584;-5.179603220397618e-15 0.7071067966408584 0.7071067657322363;0.0005939794541276057
-5.604219242190862e-15 1.000000000000036 -4.371139496401301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 7.238469358172336e-15 8.659560751615657e-17;-5.057138314075219e-15 0.7071067657322363 -0.7071067966408584;-5.179603220397618e-15 0.7071067966408584 0.7071067657322363;0.0005939794541276057
-5.604219242190862e-15 1.000000000000036 -4.371139496401301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 7.238469358172336e-15 8.659560751615657e-17;-5.057138314075219e-15 0.7071067657322363 -0.7071067966408584;-5.179603220397618e-15 0.7071067966408584 0.7071067657322363;0.00031227068146908203
-5.604219242190862e-15 1.000000000000036 -4.371139496401301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 7.238469358172336e-15 8.659560751615657e-17;-5.057138314075219e-15 0.7071067657322363 -0.7071067966408584;-5.179603220397618e-15 0.7071067966408584 0.7071067657322363;0.0006097716497628479
-5.604219242190862e-15 1.000000000000036 -4.371139496401301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 7.238469358172336e-15 8.659560751615657e-17;-5.057138314075219e-15 0.7071067657322363 -0.7071067966408584;-5.179603220397618e-15 0.7071067966408584 0.7071067657322363;0.000986631254692403
-5.604219242190862e-15 1.000000000000036 -4.371139496401301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 7.238469358172336e-15 8.659560751615657e-17;-5.057138314075219e-15 0.7071067657322363 -0.7071067966408584;-5.179603220397618e-15 0.7071067966408584 0.7071067657322363;1.644349677408201e-05
-5.604219242190862e-15 1.000000000000036 -4.371139496401301e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 7.238469358172336e-15 8.659560751615657e-17;-5.057138314075219e-15 0.7071067657322363 -0.7071067966408584;-5.179603220397618e-15 0.7071067966408584 0.7071067657322363;1.0162639900338174e-05
