Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659559994572765e-17;-1.835346391416316e-13 -0.707106827549477 -0.7071067348236151;-1.83412150410115e-13 -0.7071067348236151 0.707106827549477;0.0006505381151126639
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659559994572765e-17;-1.835346391416316e-13 -0.707106827549477 -0.7071067348236151;-1.83412150410115e-13 -0.7071067348236151 0.707106827549477;0.0006505381151126639
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659559994572765e-17;-1.835346391416316e-13 -0.707106827549477 -0.7071067348236151;-1.83412150410115e-13 -0.7071067348236151 0.707106827549477;0.0006505381151126639
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659559994572765e-17;-1.835346391416316e-13 -0.707106827549477 -0.7071067348236151;-1.83412150410115e-13 -0.7071067348236151 0.707106827549477;0.0006505381151126639
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659559994572765e-17;-1.835346391416316e-13 -0.707106827549477 -0.7071067348236151;-1.83412150410115e-13 -0.7071067348236151 0.707106827549477;0.0006505381151126639
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659559994572765e-17;-1.835346391416316e-13 -0.707106827549477 -0.7071067348236151;-1.83412150410115e-13 -0.7071067348236151 0.707106827549477;2.2308528069786057e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659559994572765e-17;-1.835346391416316e-13 -0.707106827549477 -0.7071067348236151;-1.83412150410115e-13 -0.7071067348236151 0.707106827549477;7.219191331178959e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659559994572765e-17;-1.835346391416316e-13 -0.707106827549477 -0.7071067348236151;-1.83412150410115e-13 -0.7071067348236151 0.707106827549477;2.7574905365488936e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659559994572765e-17;-1.835346391416316e-13 -0.707106827549477 -0.7071067348236151;-1.83412150410115e-13 -0.7071067348236151 0.707106827549477;2.7574905365487825e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659559994572765e-17;-1.835346391416316e-13 -0.707106827549477 -0.7071067348236151;-1.83412150410115e-13 -0.7071067348236151 0.707106827549477;7.219191331178963e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659559994572765e-17;-1.835346391416316e-13 -0.707106827549477 -0.7071067348236151;-1.83412150410115e-13 -0.7071067348236151 0.707106827549477;3.609595665589524e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659559994572765e-17;-1.835346391416316e-13 -0.707106827549477 -0.7071067348236151;-1.83412150410115e-13 -0.7071067348236151 0.707106827549477;0.00011680896945136484
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659559994572765e-17;-1.835346391416316e-13 -0.707106827549477 -0.7071067348236151;-1.83412150410115e-13 -0.7071067348236151 0.707106827549477;4.461713411792261e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659559994572765e-17;-1.835346391416316e-13 -0.707106827549477 -0.7071067348236151;-1.83412150410115e-13 -0.7071067348236151 0.707106827549477;4.4617134117920806e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.594705632323513e-13 8.659559994572765e-17;-1.835346391416316e-13 -0.707106827549477 -0.7071067348236151;-1.83412150410115e-13 -0.7071067348236151 0.707106827549477;0.00011680896945136491
