Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.00045712072767575953
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.00045712072767575953
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.00045712072767575953
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.00045712072767575953
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.00045712072767575953
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;8.550349065687172e-05
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;6.977242620182823e-05
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.00010969643905240114
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0001521500573348038
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;-1
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0001383475540396116
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.00014991945316900038
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0002901550797393738
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.000751667614479846
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.00015349892004110142
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0007516676144798463
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0001536484803981752
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.00017100698131397907
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0001710069813136083
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.00014991945316900578
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0001271533804996219
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.0003608978037756992
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.00010568812676552502
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;0.00010568812676529585
1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.276882722183526e-15 -1.0 8.659560183833681e-17;0.707106812095152 5.791407821164369e-15 -0.7071067502779417;0.7071067502779417 5.913871984072205e-15 0.707106812095152;6.97724262018301e-05
