Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -4.240127365562938e-30 5.551115123125783e-17;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000001 -4.240127365562938e-30 5.551115123125783e-17;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000001 -4.240127365562938e-30 5.551115123125783e-17;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000001 -4.240127365562938e-30 5.551115123125783e-17;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000001 -4.240127365562938e-30 5.551115123125783e-17;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000001 -4.240127365562938e-30 5.551115123125783e-17;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0026542802144480537
1.000000000000001 -4.240127365562938e-30 5.551115123125783e-17;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;9.154535639774589e-05
1.000000000000001 -4.240127365562938e-30 5.551115123125783e-17;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.000148123498163771
1.000000000000001 -4.240127365562938e-30 5.551115123125783e-17;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.00018961220482526783
1.000000000000001 -4.240127365562938e-30 5.551115123125783e-17;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.00011718678726381187
