Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003420354 -0.1085727063787053 -0.2287779256436684;-0.104871060173363 0.6505474979606978 -0.752190144601211;0.2304982268268702 0.751664765920739 0.6179568327181028;-1
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003420354 -0.1085727063787053 -0.2287779256436684;-0.104871060173363 0.6505474979606978 -0.752190144601211;0.2304982268268702 0.751664765920739 0.6179568327181028;-1
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003420354 -0.1085727063787053 -0.2287779256436684;-0.104871060173363 0.6505474979606978 -0.752190144601211;0.2304982268268702 0.751664765920739 0.6179568327181028;-1
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003420354 -0.1085727063787053 -0.2287779256436684;-0.104871060173363 0.6505474979606978 -0.752190144601211;0.2304982268268702 0.751664765920739 0.6179568327181028;-1
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003420354 -0.1085727063787053 -0.2287779256436684;-0.104871060173363 0.6505474979606978 -0.752190144601211;0.2304982268268702 0.751664765920739 0.6179568327181028;-1
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003420354 -0.1085727063787053 -0.2287779256436684;-0.104871060173363 0.6505474979606978 -0.752190144601211;0.2304982268268702 0.751664765920739 0.6179568327181028;0.00011896349965734239
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003420354 -0.1085727063787053 -0.2287779256436684;-0.104871060173363 0.6505474979606978 -0.752190144601211;0.2304982268268702 0.751664765920739 0.6179568327181028;0.0003849739717324328
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003420354 -0.1085727063787053 -0.2287779256436684;-0.104871060173363 0.6505474979606978 -0.752190144601211;0.2304982268268702 0.751664765920739 0.6179568327181028;0.0005422159463382721
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003420354 -0.1085727063787053 -0.2287779256436684;-0.104871060173363 0.6505474979606978 -0.752190144601211;0.2304982268268702 0.751664765920739 0.6179568327181028;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003420354 -0.1085727063787053 -0.2287779256436684;-0.104871060173363 0.6505474979606978 -0.752190144601211;0.2304982268268702 0.751664765920739 0.6179568327181028;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003420354 -0.1085727063787053 -0.2287779256436684;-0.104871060173363 0.6505474979606978 -0.752190144601211;0.2304982268268702 0.751664765920739 0.6179568327181028;0.000135998275704002
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003420354 -0.1085727063787053 -0.2287779256436684;-0.104871060173363 0.6505474979606978 -0.752190144601211;0.2304982268268702 0.751664765920739 0.6179568327181028;0.0007429271718821296
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003420354 -0.1085727063787053 -0.2287779256436684;-0.104871060173363 0.6505474979606978 -0.752190144601211;0.2304982268268702 0.751664765920739 0.6179568327181028;0.000734186857527487
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003420354 -0.1085727063787053 -0.2287779256436684;-0.104871060173363 0.6505474979606978 -0.752190144601211;0.2304982268268702 0.751664765920739 0.6179568327181028;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003420354 -0.1085727063787053 -0.2287779256436684;-0.104871060173363 0.6505474979606978 -0.752190144601211;0.2304982268268702 0.751664765920739 0.6179568327181028;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003420354 -0.1085727063787053 -0.2287779256436684;-0.104871060173363 0.6505474979606978 -0.752190144601211;0.2304982268268702 0.751664765920739 0.6179568327181028;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003420354 -0.1085727063787053 -0.2287779256436684;-0.104871060173363 0.6505474979606978 -0.752190144601211;0.2304982268268702 0.751664765920739 0.6179568327181028;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003420354 -0.1085727063787053 -0.2287779256436684;-0.104871060173363 0.6505474979606978 -0.752190144601211;0.2304982268268702 0.751664765920739 0.6179568327181028;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003420354 -0.1085727063787053 -0.2287779256436684;-0.104871060173363 0.6505474979606978 -0.752190144601211;0.2304982268268702 0.751664765920739 0.6179568327181028;0.00014594818867829428
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003420354 -0.1085727063787053 -0.2287779256436684;-0.104871060173363 0.6505474979606978 -0.752190144601211;0.2304982268268702 0.751664765920739 0.6179568327181028;0.0007429271718821278
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003420354 -0.1085727063787053 -0.2287779256436684;-0.104871060173363 0.6505474979606978 -0.752190144601211;0.2304982268268702 0.751664765920739 0.6179568327181028;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003420354 -0.1085727063787053 -0.2287779256436684;-0.104871060173363 0.6505474979606978 -0.752190144601211;0.2304982268268702 0.751664765920739 0.6179568327181028;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051003420354 -0.1085727063787053 -0.2287779256436684;-0.104871060173363 0.6505474979606978 -0.752190144601211;0.2304982268268702 0.751664765920739 0.6179568327181028;0.0
