Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003405836141e-16 -0.9999999999999976 8.742268638378833e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 -1.224646799147353e-16 8.659560183833902e-17;2.536327480448746e-17 -0.707106812095134 -0.7071067502779597;1.478279417957064e-16 -0.7071067502779597 0.707106812095134;0.0006646851465194341
4.996003405836141e-16 -0.9999999999999976 8.742268638378833e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 -1.224646799147353e-16 8.659560183833902e-17;2.536327480448746e-17 -0.707106812095134 -0.7071067502779597;1.478279417957064e-16 -0.7071067502779597 0.707106812095134;0.0006646851465194341
4.996003405836141e-16 -0.9999999999999976 8.742268638378833e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 -1.224646799147353e-16 8.659560183833902e-17;2.536327480448746e-17 -0.707106812095134 -0.7071067502779597;1.478279417957064e-16 -0.7071067502779597 0.707106812095134;0.0006646851465194341
4.996003405836141e-16 -0.9999999999999976 8.742268638378833e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 -1.224646799147353e-16 8.659560183833902e-17;2.536327480448746e-17 -0.707106812095134 -0.7071067502779597;1.478279417957064e-16 -0.7071067502779597 0.707106812095134;0.0006646851465194341
4.996003405836141e-16 -0.9999999999999976 8.742268638378833e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 -1.224646799147353e-16 8.659560183833902e-17;2.536327480448746e-17 -0.707106812095134 -0.7071067502779597;1.478279417957064e-16 -0.7071067502779597 0.707106812095134;0.0006646851465194341
4.996003405836141e-16 -0.9999999999999976 8.742268638378833e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 -1.224646799147353e-16 8.659560183833902e-17;2.536327480448746e-17 -0.707106812095134 -0.7071067502779597;1.478279417957064e-16 -0.7071067502779597 0.707106812095134;0.002150966317771308
4.996003405836141e-16 -0.9999999999999976 8.742268638378833e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 -1.224646799147353e-16 8.659560183833902e-17;2.536327480448746e-17 -0.707106812095134 -0.7071067502779597;1.478279417957064e-16 -0.7071067502779597 0.707106812095134;0.000866969793698037
4.996003405836141e-16 -0.9999999999999976 8.742268638378833e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 -1.224646799147353e-16 8.659560183833902e-17;2.536327480448746e-17 -0.707106812095134 -0.7071067502779597;1.478279417957064e-16 -0.7071067502779597 0.707106812095134;0.001231475644126295
4.996003405836141e-16 -0.9999999999999976 8.742268638378833e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 -1.224646799147353e-16 8.659560183833902e-17;2.536327480448746e-17 -0.707106812095134 -0.7071067502779597;1.478279417957064e-16 -0.7071067502779597 0.707106812095134;-1
4.996003405836141e-16 -0.9999999999999976 8.742268638378833e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 -1.224646799147353e-16 8.659560183833902e-17;2.536327480448746e-17 -0.707106812095134 -0.7071067502779597;1.478279417957064e-16 -0.7071067502779597 0.707106812095134;0.0021509663177712705
4.996003405836141e-16 -0.9999999999999976 8.742268638378833e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 -1.224646799147353e-16 8.659560183833902e-17;2.536327480448746e-17 -0.707106812095134 -0.7071067502779597;1.478279417957064e-16 -0.7071067502779597 0.707106812095134;0.0006467837740040253
4.996003405836141e-16 -0.9999999999999976 8.742268638378833e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 -1.224646799147353e-16 8.659560183833902e-17;2.536327480448746e-17 -0.707106812095134 -0.7071067502779597;1.478279417957064e-16 -0.7071067502779597 0.707106812095134;0.000646783774004025
